day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456867	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456867	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456867	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456867	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456867	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456867	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456867	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456867	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456867	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456867	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456867	206	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456867	202	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	6	[]	0	4
20	123456867	200	8	10	2	0	0	0	0	0	0	0	0	2	6	7	5	36	14	1	0	0	1	0	0	0	50	6	[3D]	1	4
21	123456867	200	3	12	5	0	0	0	0	0	0	0	0	2	5	5	8	36	14	1	0	0	1	0	0	0	50	6	[3D]	1	5
22	123456867	200	2	12	6	0	0	0	0	0	0	0	0	2	4	6	8	36	16	1	0	0	1	0	0	0	50	6	[3D]	1	5
23	123456867	194	8	12	6	0	0	0	0	0	0	0	0	2	3	7	8	36	16	1	0	0	1	0	0	0	50	6	[3D]	1	5
24	123456867	187	5	5	3	4	5	7	4	0	0	0	0	2	2	8	8	47	17	1	1	0	1	0	0	0	50	6	[3D 1D]	2	5
25	123456867	166	6	3	5	4	1	11	4	18	0	2	0	2	1	9	8	47	18	1	1	1	1	0	0	0	50	6	[3D 1D 1C]	3	5
26	123456867	162	9	4	5	4	1	10	5	18	0	2	0	2	1	8	9	47	18	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	5
27	123456867	162	8	5	5	4	1	10	5	18	0	2	0	2	0	8	10	47	20	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	5
28	123456867	162	4	9	5	4	1	10	5	18	0	2	0	2	0	8	10	47	22	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	5
29	123456867	158	6	9	7	4	1	9	6	18	0	1	1	2	0	8	10	47	23	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	5
30	123456867	155	8	8	9	4	1	9	6	18	0	0	2	2	0	7	11	47	23	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	5
31	123456867	151	9	9	11	4	0	9	7	18	0	0	2	2	0	6	12	56	23	1	1	1	1	0	0	0	50	7	[3D 1D 1C]	3	4
32	123456867	144	7	4	5	4	0	9	7	18	0	0	2	6	4	11	19	56	23	2	1	1	2	0	0	0	50	7	[3D 1D 1C 2D]	4	4
33	123456867	143	5	7	5	4	0	8	8	18	0	0	2	6	4	9	21	56	23	2	1	1	2	0	0	0	50	7	[3D 1D 1C 2D]	4	4
34	123456867	144	4	7	25	4	0	7	9	18	0	0	2	4	3	5	8	56	25	2	1	1	2	0	0	0	50	8	[1D 1C 2D]	3	3
35	123456867	144	3	7	26	4	0	7	9	18	0	0	2	4	3	5	8	56	25	2	1	1	2	0	0	0	50	8	[1D 1C 2D]	3	4
