day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456943	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456943	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456943	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456943	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456943	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456943	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456943	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456943	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456943	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456943	210	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	5	[]	0	4
19	123456943	185	17	11	7	0	0	0	0	0	0	0	0	17	1	2	0	72	12	1	0	0	1	0	0	0	50	5	[3A]	1	4
20	123456943	185	14	12	9	0	0	0	0	0	0	0	0	17	1	2	0	72	14	1	0	0	1	0	0	0	50	5	[3A]	1	4
21	123456943	184	10	17	9	0	0	0	0	0	0	0	0	17	1	2	0	72	14	1	0	0	1	0	0	0	50	6	[3A]	1	4
22	123456943	180	8	21	11	0	0	0	0	0	0	0	0	17	1	2	0	72	14	1	0	0	1	0	0	0	50	6	[3A]	1	5
23	123456943	174	11	11	4	0	0	0	0	0	0	0	0	18	1	13	8	72	15	2	0	0	2	0	0	0	50	6	[3A 1C]	2	5
24	123456943	165	7	4	4	8	3	5	4	0	0	0	0	18	0	11	11	92	15	2	1	0	2	0	0	0	50	6	[3A 1C 1D]	3	5
25	123456943	159	10	6	5	8	3	4	5	0	0	0	0	18	0	8	14	92	16	2	1	0	2	0	0	0	50	7	[3A 1C 1D]	3	6
26	123456943	155	11	8	6	8	3	4	5	0	0	0	0	18	0	5	17	92	16	2	1	0	2	0	0	0	50	7	[3A 1C 1D]	3	6
27	123456943	155	6	13	6	8	2	4	6	0	0	0	0	18	0	4	18	92	16	2	1	0	2	0	0	0	50	7	[3A 1C 1D]	3	7
28	123456943	155	4	14	7	8	1	5	6	0	0	0	0	18	0	4	18	92	16	2	1	0	2	0	0	0	50	7	[3A 1C 1D]	3	6
29	123456943	144	6	4	6	8	0	6	6	0	0	0	0	24	2	13	21	92	16	3	1	0	3	0	0	0	50	7	[3A 1C 1D 2B]	4	5
30	123456943	141	9	3	7	8	0	5	7	0	0	0	0	24	2	10	24	92	16	3	1	0	3	0	0	0	50	7	[3A 1C 1D 2B]	4	5
