day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456898	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456898	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456898	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456898	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456898	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456898	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456898	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456898	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	3	[]	0	4
14	123456898	224	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456898	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456898	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456898	207	7	3	3	6	2	9	3	0	0	0	0	0	0	0	0	36	19	0	1	0	0	0	0	0	50	4	[2A]	1	3
18	123456898	201	11	5	3	6	2	9	3	0	0	0	0	0	0	0	0	36	19	0	1	0	0	0	0	0	50	4	[2A]	1	3
19	123456898	194	16	7	3	6	1	9	4	0	0	0	0	0	0	0	0	36	20	0	1	0	0	0	0	0	50	5	[2A]	1	4
20	123456898	194	14	9	3	6	1	8	5	0	0	0	0	0	0	0	0	36	20	0	1	0	0	0	0	0	50	5	[2A]	1	4
21	123456898	194	10	12	4	6	1	4	9	0	0	0	0	0	0	0	0	36	21	0	1	0	0	0	0	0	50	5	[2A]	1	4
22	123456898	188	15	12	5	6	1	4	9	0	0	0	0	0	0	0	0	36	24	0	1	0	0	0	0	0	50	5	[2A]	1	5
23	123456898	181	16	16	7	6	0	5	9	0	0	0	0	0	0	0	0	36	25	0	1	0	0	0	0	0	50	6	[2A]	1	6
24	123456898	153	16	8	3	22	1	6	11	0	0	0	0	6	2	8	4	46	25	1	2	0	1	0	0	0	50	7	[2A 1A 3A]	3	6
