day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456850	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456850	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456850	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456850	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456850	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456850	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456850	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456850	216	2	0	2	0	0	0	0	0	0	0	0	13	1	3	3	46	3	1	0	0	1	0	0	0	50	3	[2B]	1	1
11	123456850	216	2	0	2	0	0	0	0	0	0	0	0	13	1	3	3	46	3	1	0	0	1	0	0	0	50	3	[2B]	1	1
12	123456850	216	2	0	2	0	0	0	0	0	0	0	0	13	1	2	4	46	3	1	0	0	1	0	0	0	50	3	[2B]	1	1
13	123456850	216	2	0	2	0	0	0	0	0	0	0	0	13	1	1	5	46	4	1	0	0	1	0	0	0	50	3	[2B]	1	1
14	123456850	216	0	2	2	0	0	0	0	0	0	0	0	13	1	1	5	46	5	1	0	0	1	0	0	0	50	3	[2B]	1	3
15	123456850	215	1	1	3	0	0	0	0	0	0	0	0	13	1	1	5	46	5	1	0	0	1	0	0	0	50	3	[2B]	1	2
16	123456850	214	2	1	3	0	0	0	0	0	0	0	0	13	1	1	5	46	5	1	0	0	1	0	0	0	50	3	[2B]	1	2
17	123456850	198	0	0	2	16	1	2	1	0	0	0	0	13	1	0	6	68	5	1	1	0	1	0	0	0	50	3	[2B 1C]	2	1
18	123456850	197	1	0	2	16	1	2	1	0	0	0	0	13	0	1	6	68	6	1	1	0	1	0	0	0	50	4	[2B 1C]	2	2
19	123456850	196	1	1	2	16	0	3	1	0	0	0	0	13	0	1	6	68	7	1	1	0	1	0	0	0	50	5	[2B 1C]	2	3
20	123456850	196	1	1	2	16	0	2	2	0	0	0	0	13	0	1	6	68	8	1	1	0	1	0	0	0	50	5	[2B 1C]	2	3
21	123456850	195	2	0	3	16	0	2	2	0	0	0	0	13	0	1	6	68	9	1	1	0	1	0	0	0	50	6	[2B 1C]	2	2
22	123456850	193	3	1	3	16	0	2	2	0	0	0	0	13	0	1	6	68	9	1	1	0	1	0	0	0	50	6	[2B 1C]	2	3
23	123456850	192	2	3	3	16	0	2	2	0	0	0	0	13	0	1	6	68	9	1	1	0	1	0	0	0	50	7	[2B 1C]	2	4
24	123456850	201	5	4	10	16	0	0	4	0	0	0	0	0	0	0	0	90	10	1	1	0	1	0	0	0	50	7	[1C]	1	2
25	123456850	197	7	6	10	16	0	0	4	0	0	0	0	0	0	0	0	90	11	1	1	0	1	0	0	0	50	7	[1C]	1	2
26	123456850	195	6	8	11	16	0	0	4	0	0	0	0	0	0	0	0	90	11	1	1	0	1	0	0	0	50	7	[1C]	1	1
27	123456850	195	5	7	13	16	0	0	4	0	0	0	0	0	0	0	0	90	11	1	1	0	1	0	0	0	50	7	[1C]	1	1
28	123456850	195	5	7	13	16	0	0	4	0	0	0	0	0	0	0	0	90	12	1	1	0	1	0	0	0	50	7	[1C]	1	1
29	123456850	191	7	9	13	16	0	0	4	0	0	0	0	0	0	0	0	90	12	1	1	0	1	0	0	0	50	7	[1C]	1	2
30	123456850	169	8	9	14	16	0	0	4	0	0	0	0	19	0	1	0	90	12	2	1	0	2	0	0	0	50	7	[1C 3B]	2	3
31	123456850	180	2	3	15	0	0	0	0	0	0	0	0	24	4	9	3	110	13	3	1	0	3	0	0	0	50	7	[3B 3D]	2	3
32	123456850	176	6	3	15	0	0	0	0	0	0	0	0	24	3	9	4	110	15	3	1	0	3	0	0	0	50	7	[3B 3D]	2	3
33	123456850	176	6	3	15	0	0	0	0	0	0	0	0	24	2	8	6	110	15	3	1	0	3	0	0	0	50	7	[3B 3D]	2	3
34	123456850	176	5	4	15	0	0	0	0	0	0	0	0	24	2	8	6	110	15	3	1	0	3	0	0	0	50	7	[3B 3D]	2	3
35	123456850	176	5	3	16	0	0	0	0	0	0	0	0	24	2	8	6	110	15	3	1	0	3	0	0	0	50	7	[3B 3D]	2	3
