day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456895	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456895	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456895	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456895	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	5
20	123456895	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456895	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	8	[]	0	4
22	123456895	201	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	9	[]	0	5
23	123456895	187	13	12	8	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	6
24	123456895	178	19	14	9	0	0	0	0	0	0	0	0	11	0	5	4	47	16	1	0	0	1	0	0	0	50	9	[2D]	1	7
25	123456895	173	21	14	12	0	0	0	0	0	0	0	0	11	0	5	4	47	16	1	0	0	1	0	0	0	50	9	[2D]	1	6
26	123456895	165	26	15	14	0	0	0	0	0	0	0	0	11	0	4	5	47	16	1	0	0	1	0	0	0	50	10	[2D]	1	7
27	123456895	160	15	14	11	0	0	0	0	5	6	5	4	11	0	4	5	47	18	1	0	1	1	0	0	0	50	10	[2D 3D]	2	8
28	123456895	160	11	15	14	0	0	0	0	5	5	6	4	11	0	3	6	47	19	1	0	1	1	0	0	0	50	10	[2D 3D]	2	7
29	123456895	154	12	17	17	0	0	0	0	5	3	5	7	11	0	2	7	47	19	1	0	1	1	0	0	0	50	10	[2D 3D]	2	8
30	123456895	146	15	20	19	0	0	0	0	5	1	6	8	11	0	1	8	47	21	1	0	1	1	0	0	0	50	10	[2D 3D]	2	7
31	123456895	132	18	11	19	6	3	8	3	5	1	5	9	11	0	1	8	57	22	1	1	1	1	0	0	0	50	10	[2D 3D 1A]	3	7
32	123456895	127	19	14	20	6	1	9	4	5	1	4	10	11	0	1	8	57	22	1	1	1	1	0	0	0	50	10	[2D 3D 1A]	3	7
33	123456895	122	23	14	21	6	1	8	5	5	0	5	10	11	0	1	8	57	24	1	1	1	1	0	0	0	50	10	[2D 3D 1A]	3	7
34	123456895	115	13	12	20	6	1	7	6	5	0	5	10	18	4	8	10	57	24	2	1	1	2	0	0	0	50	10	[2D 3D 1A 2B]	4	9
35	123456895	115	7	16	22	6	1	5	8	5	0	5	10	18	2	10	10	57	25	2	1	1	2	0	0	0	50	10	[2D 3D 1A 2B]	4	9
