day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456830	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456830	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456830	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456830	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456830	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456830	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456830	215	1	3	1	10	4	6	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3D]	1	3
11	123456830	215	1	3	1	10	4	4	2	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3D]	1	3
12	123456830	214	2	2	2	10	2	5	3	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3D]	1	3
13	123456830	214	0	4	2	10	2	5	3	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3D]	1	3
14	123456830	214	0	4	2	10	1	5	4	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3D]	1	3
15	123456830	209	5	4	2	10	0	5	5	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	6	[3D]	1	3
16	123456830	202	11	5	2	10	0	5	5	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	8	[3D]	1	3
17	123456830	190	6	1	3	10	0	4	6	0	0	0	0	12	3	5	0	34	8	1	1	0	1	0	0	0	50	8	[3D 2C]	2	3
18	123456830	188	7	2	3	10	0	4	6	0	0	0	0	12	2	6	0	34	9	1	1	0	1	0	0	0	50	9	[3D 2C]	2	4
19	123456830	186	7	4	3	10	0	2	8	0	0	0	0	12	2	6	0	34	9	1	1	0	1	0	0	0	50	9	[3D 2C]	2	5
20	123456830	186	6	5	3	10	0	2	8	0	0	0	0	12	1	7	0	34	9	1	1	0	1	0	0	0	50	9	[3D 2C]	2	5
21	123456830	175	0	4	1	10	0	2	8	0	0	0	0	23	2	12	3	34	10	2	1	0	2	0	0	0	50	9	[3D 2C 3B]	3	6
22	123456830	171	4	3	2	10	0	2	8	0	0	0	0	23	1	12	4	34	10	2	1	0	2	0	0	0	50	10	[3D 2C 3B]	3	6
23	123456830	166	7	5	2	10	0	2	8	0	0	0	0	23	1	10	6	34	11	2	1	0	2	0	0	0	50	10	[3D 2C 3B]	3	6
24	123456830	174	8	5	13	0	0	0	0	0	0	0	0	23	1	8	8	44	11	2	1	0	2	0	0	0	50	11	[2C 3B]	2	4
25	123456830	169	10	8	13	0	0	0	0	0	0	0	0	23	1	6	10	44	11	2	1	0	2	0	0	0	50	12	[2C 3B]	2	5
26	123456830	165	10	11	14	0	0	0	0	0	0	0	0	23	1	6	10	44	11	2	1	0	2	0	0	0	50	12	[2C 3B]	2	5
27	123456830	164	11	9	16	0	0	0	0	0	0	0	0	23	0	6	11	44	11	2	1	0	2	0	0	0	50	13	[2C 3B]	2	5
28	123456830	164	8	7	21	0	0	0	0	0	0	0	0	23	0	4	13	44	12	2	1	0	2	0	0	0	50	13	[2C 3B]	2	4
29	123456830	163	7	7	23	0	0	0	0	0	0	0	0	23	0	4	13	44	12	2	1	0	2	0	0	0	50	14	[2C 3B]	2	3
30	123456830	160	7	8	25	0	0	0	0	0	0	0	0	23	0	3	14	44	12	2	1	0	2	0	0	0	50	14	[2C 3B]	2	5
31	123456830	154	7	9	30	12	1	3	4	0	0	0	0	11	0	3	6	55	12	2	2	0	2	0	0	0	50	15	[3B 1B]	2	6
32	123456830	152	8	8	32	12	1	2	5	0	0	0	0	11	0	3	6	55	12	2	2	0	2	0	0	0	50	15	[3B 1B]	2	5
33	123456830	151	7	9	33	12	1	2	5	0	0	0	0	11	0	3	6	55	12	2	2	0	2	0	0	0	50	15	[3B 1B]	2	5
34	123456830	151	6	8	35	12	1	2	5	0	0	0	0	11	0	3	6	55	13	2	2	0	2	0	0	0	50	15	[3B 1B]	2	5
35	123456830	162	3	10	45	12	0	2	6	0	0	0	0	0	0	0	0	55	13	2	2	0	2	0	0	0	50	15	[1B]	1	4
