day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456800	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456800	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456800	218	2	0	0	0	0	0	0	16	1	1	2	0	0	0	0	24	16	0	0	1	0	0	0	0	50	3	[3C]	1	1
14	123456800	218	1	1	0	0	0	0	0	16	1	1	2	0	0	0	0	24	17	0	0	1	0	0	0	0	50	3	[3C]	1	2
15	123456800	218	0	2	0	0	0	0	0	16	1	1	2	0	0	0	0	24	17	0	0	1	0	0	0	0	50	3	[3C]	1	3
16	123456800	215	3	2	0	0	0	0	0	16	0	2	2	0	0	0	0	24	17	0	0	1	0	0	0	0	50	4	[3C]	1	3
17	123456800	214	4	2	0	0	0	0	0	16	0	2	2	0	0	0	0	35	17	0	0	1	0	0	0	0	50	4	[3C]	1	3
18	123456800	211	6	3	0	0	0	0	0	16	0	2	2	0	0	0	0	35	19	0	0	1	0	0	0	0	50	5	[3C]	1	3
19	123456800	207	9	3	1	0	0	0	0	16	0	2	2	0	0	0	0	35	21	0	0	1	0	0	0	0	50	5	[3C]	1	2
20	123456800	207	7	5	1	0	0	0	0	16	0	2	2	0	0	0	0	35	21	0	0	1	0	0	0	0	50	5	[3C]	1	3
21	123456800	207	6	6	1	0	0	0	0	16	0	0	4	0	0	0	0	35	21	0	0	1	0	0	0	0	50	5	[3C]	1	3
22	123456800	202	8	8	2	0	0	0	0	16	0	0	4	0	0	0	0	35	23	0	0	1	0	0	0	0	50	5	[3C]	1	3
23	123456800	202	7	9	2	0	0	0	0	16	0	0	4	0	0	0	0	35	23	0	0	1	0	0	0	0	50	5	[3C]	1	3
24	123456800	173	14	10	3	19	0	1	0	16	0	0	4	0	0	0	0	46	23	0	1	1	0	0	0	0	50	5	[3C 1A]	2	4
25	123456800	166	6	7	1	19	0	1	0	16	0	0	4	5	4	9	2	46	23	1	1	1	1	0	0	0	50	5	[3C 1A 3B]	3	5
26	123456800	164	7	8	1	19	0	1	0	16	0	0	4	5	4	9	2	46	24	1	1	1	1	0	0	0	50	5	[3C 1A 3B]	3	6
27	123456800	180	4	10	6	19	0	1	0	0	0	0	0	5	3	9	3	46	24	1	1	1	1	0	0	0	50	5	[1A 3B]	2	6
28	123456800	180	4	9	7	19	0	1	0	0	0	0	0	5	3	8	4	46	26	1	1	1	1	0	0	0	50	5	[1A 3B]	2	6
29	123456800	178	6	8	8	19	0	1	0	0	0	0	0	5	1	9	5	46	27	1	1	1	1	0	0	0	50	5	[1A 3B]	2	6
30	123456800	171	11	10	8	19	0	0	1	0	0	0	0	5	1	8	6	46	27	1	1	1	1	0	0	0	50	5	[1A 3B]	2	5
31	123456800	153	9	11	7	33	2	3	2	0	0	0	0	5	1	8	6	56	29	1	2	1	1	0	0	0	50	5	[1A 3B 3D]	3	5
32	123456800	147	11	12	10	33	1	4	2	0	0	0	0	5	1	8	6	56	29	1	2	1	1	0	0	0	50	5	[1A 3B 3D]	3	5
33	123456800	141	15	12	12	33	0	5	2	0	0	0	0	5	0	6	9	56	31	1	2	1	1	0	0	0	50	5	[1A 3B 3D]	3	6
34	123456800	141	13	13	13	33	0	5	2	0	0	0	0	5	0	6	9	56	32	1	2	1	1	0	0	0	50	5	[1A 3B 3D]	3	6
35	123456800	141	9	16	14	33	0	4	3	0	0	0	0	5	0	4	11	56	32	1	2	1	1	0	0	0	50	5	[1A 3B 3D]	3	6
