day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456846	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456846	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456846	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	3
6	123456846	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456846	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456846	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456846	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456846	208	4	5	3	0	0	0	0	0	0	0	0	15	1	2	2	23	7	1	0	0	1	0	0	0	50	5	[3D]	1	2
11	123456846	205	7	5	3	0	0	0	0	0	0	0	0	15	1	1	3	23	8	1	0	0	1	0	0	0	50	5	[3D]	1	2
12	123456846	202	9	6	3	0	0	0	0	0	0	0	0	15	1	1	3	23	10	1	0	0	1	0	0	0	50	6	[3D]	1	2
13	123456846	202	5	8	5	0	0	0	0	0	0	0	0	15	1	1	3	23	10	1	0	0	1	0	0	0	50	6	[3D]	1	4
14	123456846	202	2	9	7	0	0	0	0	0	0	0	0	15	1	1	3	23	10	1	0	0	1	0	0	0	50	6	[3D]	1	4
15	123456846	202	2	6	10	0	0	0	0	0	0	0	0	15	1	1	3	23	11	1	0	0	1	0	0	0	50	6	[3D]	1	2
16	123456846	202	2	5	11	0	0	0	0	0	0	0	0	15	1	0	4	23	11	1	0	0	1	0	0	0	50	6	[3D]	1	1
17	123456846	200	4	4	12	0	0	0	0	0	0	0	0	15	1	0	4	34	11	1	0	0	1	0	0	0	50	6	[3D]	1	1
18	123456846	197	5	5	13	0	0	0	0	0	0	0	0	15	0	1	4	34	12	1	0	0	1	0	0	0	50	8	[3D]	1	3
19	123456846	192	9	5	14	0	0	0	0	0	0	0	0	15	0	1	4	34	12	1	0	0	1	0	0	0	50	8	[3D]	1	3
20	123456846	192	7	7	14	0	0	0	0	0	0	0	0	15	0	1	4	34	12	1	0	0	1	0	0	0	50	8	[3D]	1	4
21	123456846	192	6	8	14	0	0	0	0	0	0	0	0	15	0	1	4	34	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
