day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	204	9	6	1	19	0	0	1	0	0	0	0	0	0	0	0	46	2	0	1	0	0	0	0	0	50	5	[2A]	1	4
13	123456919	204	8	4	4	19	0	0	1	0	0	0	0	0	0	0	0	46	2	0	1	0	0	0	0	0	50	5	[2A]	1	3
14	123456919	184	6	6	4	19	0	0	1	19	0	1	0	0	0	0	0	46	4	0	1	1	0	0	0	0	50	6	[2A 2B]	2	4
15	123456919	177	11	8	4	19	0	0	1	19	0	1	0	0	0	0	0	46	5	0	1	1	0	0	0	0	50	6	[2A 2B]	2	5
16	123456919	151	13	11	5	19	0	0	1	38	0	2	0	0	0	0	0	46	6	0	1	2	0	0	0	0	50	6	[2A 2B 2D]	3	6
17	123456919	159	8	6	7	9	4	7	0	38	0	2	0	0	0	0	0	66	7	0	2	2	0	0	0	0	50	6	[2B 2D 3A]	3	6
18	123456919	157	9	7	7	9	2	9	0	38	0	2	0	0	0	0	0	66	7	0	2	2	0	0	0	0	50	6	[2B 2D 3A]	3	6
19	123456919	150	14	9	7	9	1	9	1	38	0	2	0	0	0	0	0	66	7	0	2	2	0	0	0	0	50	6	[2B 2D 3A]	3	7
20	123456919	149	11	11	9	9	1	9	1	38	0	2	0	0	0	0	0	66	7	0	2	2	0	0	0	0	50	7	[2B 2D 3A]	3	7
21	123456919	148	8	15	9	9	1	5	5	38	0	2	0	0	0	0	0	66	7	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	8
22	123456919	146	7	16	11	9	0	5	6	38	0	1	1	0	0	0	0	66	8	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	7
23	123456919	138	14	16	12	9	0	4	7	38	0	1	1	0	0	0	0	66	10	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	7
24	123456919	132	16	17	15	9	0	4	7	38	0	1	1	0	0	0	0	84	11	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	7
25	123456919	125	20	18	17	9	0	4	7	38	0	0	2	0	0	0	0	84	11	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	6
26	123456919	122	18	18	22	9	0	4	7	38	0	0	2	0	0	0	0	84	11	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	6
27	123456919	122	12	22	24	9	0	2	9	38	0	0	2	0	0	0	0	84	11	0	2	2	0	0	0	0	50	8	[2B 2D 3A]	3	5
28	123456919	141	8	23	28	9	0	2	9	19	0	0	1	0	0	0	0	84	11	0	2	2	0	0	0	0	50	8	[2D 3A]	2	5
29	123456919	137	8	25	30	9	0	2	9	19	0	0	1	0	0	0	0	84	12	0	2	2	0	0	0	0	50	8	[2D 3A]	2	6
30	123456919	147	10	19	24	9	0	2	9	0	0	0	0	2	1	7	10	84	12	1	2	2	1	0	0	0	50	8	[3A 1B]	2	6
31	123456919	118	1	1	20	38	5	21	16	0	0	0	0	2	1	5	12	106	12	1	6	2	1	0	0	0	50	8	[1B 1C 1D 3B 3C]	5	6
32	123456919	118	1	1	20	38	3	18	21	0	0	0	0	2	1	2	15	106	13	1	6	2	1	0	0	0	50	8	[1B 1C 1D 3B 3C]	5	6
33	123456919	118	1	1	20	38	3	14	25	0	0	0	0	2	0	2	16	106	13	1	6	2	1	0	0	0	50	8	[1B 1C 1D 3B 3C]	5	5
34	123456919	118	1	1	20	38	2	10	30	0	0	0	0	2	0	2	16	106	14	1	6	2	1	0	0	0	50	8	[1B 1C 1D 3B 3C]	5	5
35	123456919	118	1	0	21	38	2	9	31	0	0	0	0	2	0	2	16	106	14	1	6	2	1	0	0	0	50	8	[1B 1C 1D 3B 3C]	5	4
