day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456868	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456868	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456868	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456868	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456868	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456868	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456868	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456868	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456868	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456868	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456868	209	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456868	196	8	5	11	10	2	6	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[2C]	1	4
18	123456868	191	9	9	11	10	1	7	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[2C]	1	5
19	123456868	186	13	9	12	10	1	6	3	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[2C]	1	4
20	123456868	186	10	11	13	10	1	5	4	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[2C]	1	4
21	123456868	186	10	7	17	10	1	4	5	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[2C]	1	4
22	123456868	185	10	6	19	10	1	3	6	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[2C]	1	4
23	123456868	178	13	10	19	10	1	2	7	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	5	[2C]	1	4
24	123456868	173	13	13	21	10	1	1	8	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	5	[2C]	1	5
