day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456816	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456816	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456816	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456816	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456816	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456816	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456816	207	7	4	2	0	0	0	0	0	0	0	0	12	2	6	0	24	10	1	0	0	1	0	0	0	50	2	[1A]	1	3
14	123456816	207	7	4	2	0	0	0	0	0	0	0	0	12	2	6	0	24	10	1	0	0	1	0	0	0	50	2	[1A]	1	3
15	123456816	202	10	6	2	0	0	0	0	0	0	0	0	12	0	7	1	24	10	1	0	0	1	0	0	0	50	3	[1A]	1	3
16	123456816	199	9	9	3	0	0	0	0	0	0	0	0	12	0	7	1	24	11	1	0	0	1	0	0	0	50	4	[1A]	1	4
17	123456816	191	4	4	1	7	5	4	4	0	0	0	0	12	0	5	3	35	11	1	1	0	1	0	0	0	50	4	[1A 2C]	2	5
18	123456816	190	5	2	3	7	3	6	4	0	0	0	0	12	0	5	3	35	12	1	1	0	1	0	0	0	50	4	[1A 2C]	2	4
19	123456816	188	6	3	3	7	2	5	6	0	0	0	0	12	0	5	3	35	13	1	1	0	1	0	0	0	50	4	[1A 2C]	2	4
20	123456816	187	6	3	4	7	2	5	6	0	0	0	0	12	0	4	4	35	14	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
21	123456816	187	4	4	5	7	0	6	7	0	0	0	0	12	0	4	4	35	15	1	1	0	1	0	0	0	50	5	[1A 2C]	2	4
22	123456816	181	7	7	5	7	0	6	7	0	0	0	0	12	0	3	5	35	15	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
23	123456816	179	7	7	7	7	0	5	8	0	0	0	0	12	0	2	6	35	16	1	1	0	1	0	0	0	50	5	[1A 2C]	2	5
24	123456816	173	8	11	8	7	0	5	8	0	0	0	0	12	0	2	6	45	18	1	1	0	1	0	0	0	50	6	[1A 2C]	2	5
25	123456816	166	14	10	10	7	0	4	9	0	0	0	0	12	0	2	6	45	20	1	1	0	1	0	0	0	50	6	[1A 2C]	2	5
26	123456816	162	15	12	11	7	0	3	10	0	0	0	0	12	0	1	7	45	20	1	1	0	1	0	0	0	50	6	[1A 2C]	2	5
27	123456816	174	12	14	20	7	0	3	10	0	0	0	0	0	0	0	0	45	21	1	1	0	1	0	0	0	50	6	[2C]	1	5
28	123456816	174	10	15	21	7	0	3	10	0	0	0	0	0	0	0	0	45	22	1	1	0	1	0	0	0	50	6	[2C]	1	5
29	123456816	166	14	18	22	7	0	2	11	0	0	0	0	0	0	0	0	45	23	1	1	0	1	0	0	0	50	6	[2C]	1	5
30	123456816	162	15	20	23	7	0	2	11	0	0	0	0	0	0	0	0	45	26	1	1	0	1	0	0	0	50	6	[2C]	1	6
31	123456816	148	16	19	37	0	0	0	0	18	0	1	1	0	0	0	0	56	27	1	1	1	1	0	0	0	50	7	[2A]	1	5
32	123456816	142	18	21	39	0	0	0	0	18	0	1	1	0	0	0	0	56	27	1	1	1	1	0	0	0	50	7	[2A]	1	6
33	123456816	137	17	25	41	0	0	0	0	18	0	1	1	0	0	0	0	56	27	1	1	1	1	0	0	0	50	7	[2A]	1	6
34	123456816	137	13	27	43	0	0	0	0	18	0	1	1	0	0	0	0	56	29	1	1	1	1	0	0	0	50	7	[2A]	1	6
35	123456816	135	8	24	33	0	0	0	0	18	0	0	2	2	1	6	11	56	30	2	1	1	2	0	0	0	50	7	[2A 3B]	2	7
