day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	192	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	7	[]	0	3
24	123456987	184	15	11	10	0	0	0	0	0	0	0	0	3	4	11	2	47	19	1	0	0	1	0	0	0	50	8	[3A]	1	4
25	123456987	173	10	7	10	0	0	0	0	0	0	0	0	10	7	16	7	47	19	2	0	0	2	0	0	0	50	8	[3A 3B]	2	4
26	123456987	168	10	12	10	0	0	0	0	0	0	0	0	10	4	15	11	47	19	2	0	0	2	0	0	0	50	8	[3A 3B]	2	5
27	123456987	168	7	15	10	0	0	0	0	0	0	0	0	10	2	12	16	47	20	2	0	0	2	0	0	0	50	8	[3A 3B]	2	5
28	123456987	168	6	12	14	0	0	0	0	0	0	0	0	10	2	11	17	47	20	2	0	0	2	0	0	0	50	8	[3A 3B]	2	5
29	123456987	162	10	12	16	0	0	0	0	0	0	0	0	10	1	10	19	47	20	2	0	0	2	0	0	0	50	8	[3A 3B]	2	6
30	123456987	137	11	15	17	0	0	0	0	0	0	0	0	28	2	11	19	47	21	3	0	0	3	0	0	0	50	8	[3A 3B 1C]	3	7
31	123456987	127	10	9	14	6	2	9	3	0	0	0	0	28	1	10	21	56	21	3	1	0	3	0	0	0	50	8	[3A 3B 1C 2B]	4	7
32	123456987	123	11	11	15	6	2	9	3	0	0	0	0	28	1	5	26	56	21	3	1	0	3	0	0	0	50	8	[3A 3B 1C 2B]	4	8
33	123456987	116	16	10	18	6	1	9	4	0	0	0	0	28	1	5	26	56	22	3	1	0	3	0	0	0	50	9	[3A 3B 1C 2B]	4	6
34	123456987	116	13	13	18	6	0	9	5	0	0	0	0	28	1	5	26	56	22	3	1	0	3	0	0	0	50	9	[3A 3B 1C 2B]	4	8
35	123456987	109	6	9	16	6	0	9	5	7	4	6	3	28	1	5	26	56	24	3	1	1	3	0	0	0	50	9	[3A 3B 1C 2B 1A]	5	8
