day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456838	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456838	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456838	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456838	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456838	216	1	3	0	0	0	0	0	0	0	0	0	17	1	1	1	12	1	1	0	0	1	0	0	0	50	5	[3A]	1	3
8	123456838	212	5	3	0	0	0	0	0	0	0	0	0	17	1	1	1	12	1	1	0	0	1	0	0	0	50	6	[3A]	1	3
9	123456838	212	5	2	1	0	0	0	0	0	0	0	0	17	1	1	1	12	1	1	0	0	1	0	0	0	50	6	[3A]	1	3
10	123456838	207	9	3	1	0	0	0	0	0	0	0	0	17	1	1	1	23	2	1	0	0	1	0	0	0	50	7	[3A]	1	3
11	123456838	202	12	5	1	0	0	0	0	0	0	0	0	17	1	1	1	23	2	1	0	0	1	0	0	0	50	7	[3A]	1	5
12	123456838	194	16	9	1	0	0	0	0	0	0	0	0	17	1	1	1	23	3	1	0	0	1	0	0	0	50	7	[3A]	1	5
13	123456838	193	15	8	4	0	0	0	0	0	0	0	0	17	1	1	1	23	5	1	0	0	1	0	0	0	50	8	[3A]	1	4
14	123456838	193	12	10	5	0	0	0	0	0	0	0	0	17	0	1	2	23	5	1	0	0	1	0	0	0	50	8	[3A]	1	4
15	123456838	188	15	11	6	0	0	0	0	0	0	0	0	17	0	1	2	23	6	1	0	0	1	0	0	0	50	8	[3A]	1	4
16	123456838	183	14	14	9	0	0	0	0	0	0	0	0	17	0	1	2	23	7	1	0	0	1	0	0	0	50	8	[3A]	1	4
17	123456838	155	4	0	1	28	8	14	10	0	0	0	0	17	0	1	2	34	7	1	3	0	1	0	0	0	50	8	[3A 2A 2B 3B]	4	4
18	123456838	152	5	2	1	28	7	13	12	0	0	0	0	17	0	1	2	34	8	1	3	0	1	0	0	0	50	8	[3A 2A 2B 3B]	4	6
19	123456838	148	7	4	1	28	4	15	13	0	0	0	0	17	0	1	2	34	8	1	3	0	1	0	0	0	50	8	[3A 2A 2B 3B]	4	7
20	123456838	148	6	2	4	28	2	16	14	0	0	0	0	17	0	1	2	34	9	1	3	0	1	0	0	0	50	8	[3A 2A 2B 3B]	4	6
21	123456838	165	5	3	7	28	2	14	16	0	0	0	0	0	0	0	0	34	9	1	3	0	1	0	0	0	50	8	[2A 2B 3B]	3	5
22	123456838	163	5	5	7	28	1	14	17	0	0	0	0	0	0	0	0	34	10	1	3	0	1	0	0	0	50	8	[2A 2B 3B]	3	6
23	123456838	159	9	5	7	28	1	13	18	0	0	0	0	0	0	0	0	34	10	1	3	0	1	0	0	0	50	8	[2A 2B 3B]	3	6
24	123456838	136	11	5	8	47	1	14	18	0	0	0	0	0	0	0	0	43	10	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
25	123456838	133	11	7	9	47	0	13	20	0	0	0	0	0	0	0	0	43	10	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
26	123456838	128	14	9	9	47	0	12	21	0	0	0	0	0	0	0	0	43	12	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
27	123456838	128	9	13	10	47	0	12	21	0	0	0	0	0	0	0	0	43	12	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
28	123456838	128	9	13	10	47	0	10	23	0	0	0	0	0	0	0	0	43	13	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
29	123456838	120	13	15	12	47	0	9	24	0	0	0	0	0	0	0	0	43	14	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
30	123456838	116	14	17	13	47	0	9	24	0	0	0	0	0	0	0	0	43	14	1	4	0	1	0	0	0	50	8	[2A 2B 3B 1A]	4	7
31	123456838	143	13	17	47	19	0	1	0	0	0	0	0	0	0	0	0	54	14	1	4	0	1	0	0	0	50	8	[1A]	1	4
32	123456838	139	3	15	43	19	0	1	0	0	0	0	0	4	5	4	7	54	15	2	4	0	2	0	0	0	50	8	[1A 1B]	2	4
33	123456838	132	5	5	38	19	0	1	0	4	0	9	7	4	4	4	8	54	16	2	4	1	2	0	0	0	50	8	[1A 1B 3D]	3	4
34	123456838	131	5	5	39	19	0	1	0	4	0	8	8	4	3	5	8	54	17	2	4	1	2	0	0	0	50	9	[1A 1B 3D]	3	4
35	123456838	131	4	6	39	19	0	1	0	4	0	6	10	4	2	6	8	54	17	2	4	1	2	0	0	0	50	9	[1A 1B 3D]	3	4
