day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456969	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456969	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456969	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456969	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456969	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456969	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456969	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456969	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456969	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456969	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456969	215	3	1	1	0	0	0	0	0	0	0	0	15	1	3	1	24	12	1	0	0	1	0	0	0	50	4	[1D]	1	2
12	123456969	210	6	3	1	0	0	0	0	0	0	0	0	15	1	3	1	24	12	1	0	0	1	0	0	0	50	4	[1D]	1	3
13	123456969	209	6	4	1	0	0	0	0	0	0	0	0	15	1	3	1	24	12	1	0	0	1	0	0	0	50	5	[1D]	1	3
14	123456969	209	4	6	1	0	0	0	0	0	0	0	0	15	0	4	1	24	13	1	0	0	1	0	0	0	50	5	[1D]	1	4
15	123456969	204	7	8	1	0	0	0	0	0	0	0	0	15	0	4	1	24	13	1	0	0	1	0	0	0	50	5	[1D]	1	4
16	123456969	199	11	7	3	0	0	0	0	0	0	0	0	15	0	4	1	24	14	1	0	0	1	0	0	0	50	5	[1D]	1	3
17	123456969	197	10	8	5	0	0	0	0	0	0	0	0	15	0	3	2	35	15	1	0	0	1	0	0	0	50	5	[1D]	1	3
18	123456969	194	11	9	6	0	0	0	0	0	0	0	0	15	0	3	2	35	15	1	0	0	1	0	0	0	50	6	[1D]	1	3
19	123456969	193	8	11	8	0	0	0	0	0	0	0	0	15	0	3	2	35	15	1	0	0	1	0	0	0	50	6	[1D]	1	3
20	123456969	193	5	13	9	0	0	0	0	0	0	0	0	15	0	3	2	35	15	1	0	0	1	0	0	0	50	6	[1D]	1	3
21	123456969	193	3	12	12	0	0	0	0	0	0	0	0	15	0	3	2	35	15	1	0	0	1	0	0	0	50	6	[1D]	1	3
22	123456969	191	4	9	16	0	0	0	0	0	0	0	0	15	0	3	2	35	16	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123456969	191	4	6	19	0	0	0	0	0	0	0	0	15	0	3	2	35	17	1	0	0	1	0	0	0	50	6	[1D]	1	2
24	123456969	190	3	6	21	0	0	0	0	0	0	0	0	15	0	3	2	46	17	1	0	0	1	0	0	0	50	6	[1D]	1	3
25	123456969	205	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	18	1	0	0	1	0	0	0	50	6	[]	0	2
26	123456969	203	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	19	1	0	0	1	0	0	0	50	7	[]	0	2
27	123456969	202	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	46	21	1	0	0	1	0	0	0	50	8	[]	0	3
28	123456969	202	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	21	1	0	0	1	0	0	0	50	8	[]	0	3
29	123456969	200	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	21	1	0	0	1	0	0	0	50	8	[]	0	4
30	123456969	189	4	4	23	0	0	0	0	0	0	0	0	9	1	1	9	46	21	2	0	0	2	0	0	0	50	9	[1B]	1	4
31	123456969	188	4	5	23	0	0	0	0	0	0	0	0	9	1	1	9	57	21	2	0	0	2	0	0	0	50	9	[1B]	1	4
32	123456969	186	5	6	23	0	0	0	0	0	0	0	0	9	0	2	9	57	21	2	0	0	2	0	0	0	50	10	[1B]	1	4
33	123456969	182	7	8	23	0	0	0	0	0	0	0	0	9	0	1	10	57	21	2	0	0	2	0	0	0	50	10	[1B]	1	4
34	123456969	182	2	12	24	0	0	0	0	0	0	0	0	9	0	1	10	57	21	2	0	0	2	0	0	0	50	10	[1B]	1	6
35	123456969	181	3	8	28	0	0	0	0	0	0	0	0	9	0	1	10	57	22	2	0	0	2	0	0	0	50	11	[1B]	1	6
