day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456945	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456945	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456945	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456945	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456945	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456945	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456945	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456945	200	0	0	0	10	3	5	2	0	0	0	0	19	0	1	0	23	12	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
11	123456945	200	0	0	0	10	3	5	2	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
12	123456945	200	0	0	0	10	3	5	2	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
13	123456945	200	0	0	0	10	2	3	5	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
14	123456945	200	0	0	0	10	1	3	6	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
15	123456945	200	0	0	0	10	1	3	6	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
16	123456945	200	0	0	0	10	1	3	6	0	0	0	0	19	0	1	0	23	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
17	123456945	200	0	0	0	10	1	3	6	0	0	0	0	19	0	1	0	33	14	1	1	0	1	0	0	0	50	2	[2D 3A]	2	2
18	123456945	199	1	0	0	10	1	3	6	0	0	0	0	19	0	1	0	33	14	1	1	0	1	0	0	0	50	3	[2D 3A]	2	2
19	123456945	199	0	1	0	10	1	3	6	0	0	0	0	19	0	1	0	33	15	1	1	0	1	0	0	0	50	3	[2D 3A]	2	3
20	123456945	198	1	1	0	10	1	3	6	0	0	0	0	19	0	0	1	33	16	1	1	0	1	0	0	0	50	4	[2D 3A]	2	2
21	123456945	198	1	1	0	10	1	3	6	0	0	0	0	19	0	0	1	33	16	1	1	0	1	0	0	0	50	4	[2D 3A]	2	2
22	123456945	198	0	2	0	10	1	3	6	0	0	0	0	19	0	0	1	33	16	1	1	0	1	0	0	0	50	4	[2D 3A]	2	3
23	123456945	195	3	2	0	10	0	3	7	0	0	0	0	19	0	0	1	33	16	1	1	0	1	0	0	0	50	5	[2D 3A]	2	3
