day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456983	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456983	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456983	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456983	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456983	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456983	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456983	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456983	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456983	207	6	3	4	17	1	2	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	4	[3D]	1	3
11	123456983	207	5	3	5	17	1	2	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	4	[3D]	1	3
12	123456983	204	7	3	6	17	1	2	0	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	4	[3D]	1	4
13	123456983	203	6	5	6	17	1	0	2	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	5	[3D]	1	3
14	123456983	202	5	6	7	17	0	1	2	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	6	[3D]	1	3
15	123456983	195	9	9	7	17	0	1	2	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	6	[3D]	1	5
16	123456983	191	11	9	9	17	0	1	2	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	6	[3D]	1	6
17	123456983	178	14	6	2	17	0	0	3	8	1	4	7	0	0	0	0	34	12	0	1	1	0	0	0	0	50	6	[3D 1A]	2	5
18	123456983	172	14	11	3	17	0	0	3	8	1	4	7	0	0	0	0	34	12	0	1	1	0	0	0	0	50	6	[3D 1A]	2	5
19	123456983	160	7	12	1	17	0	0	3	8	0	5	7	8	3	6	3	34	12	1	1	1	1	0	0	0	50	6	[3D 1A 3A]	3	5
20	123456983	160	5	10	5	17	0	0	3	8	0	5	7	8	3	6	3	34	13	1	1	1	1	0	0	0	50	6	[3D 1A 3A]	3	5
21	123456983	160	4	10	6	17	0	0	3	8	0	5	7	8	2	7	3	34	13	1	1	1	1	0	0	0	50	6	[3D 1A 3A]	3	5
22	123456983	157	7	6	10	17	0	0	3	8	0	5	7	8	1	8	3	34	13	1	1	1	1	0	0	0	50	6	[3D 1A 3A]	3	5
23	123456983	147	12	10	11	17	0	0	3	8	0	5	7	8	0	9	3	34	14	1	1	1	1	0	0	0	50	6	[3D 1A 3A]	3	5
24	123456983	161	11	14	14	0	0	0	0	8	0	5	7	8	0	8	4	44	14	1	1	1	1	0	0	0	50	6	[1A 3A]	2	5
25	123456983	153	9	5	13	0	0	0	0	11	2	14	13	8	0	6	6	44	16	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	6
26	123456983	150	7	10	13	0	0	0	0	11	1	14	14	8	0	6	6	44	16	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	8
27	123456983	150	5	12	13	0	0	0	0	11	1	11	17	8	0	4	8	44	17	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	8
28	123456983	150	5	10	15	0	0	0	0	11	1	9	19	8	0	3	9	44	18	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	8
29	123456983	147	7	10	16	0	0	0	0	11	1	8	20	8	0	3	9	44	18	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	8
30	123456983	141	9	13	17	0	0	0	0	11	1	8	20	8	0	3	9	44	19	1	1	2	1	0	0	0	50	7	[1A 3A 1B]	3	8
31	123456983	135	11	9	25	6	0	5	9	3	0	6	11	8	0	3	9	54	19	1	2	2	1	0	0	0	50	7	[3A 1B 1D]	3	7
32	123456983	128	16	9	27	6	0	5	9	3	0	3	14	8	0	2	10	54	19	1	2	2	1	0	0	0	50	7	[3A 1B 1D]	3	8
33	123456983	113	16	11	40	6	0	5	9	3	0	2	15	16	1	1	2	54	19	2	2	2	2	0	0	0	50	7	[1B 1D 3B]	3	7
34	123456983	104	9	9	38	6	0	4	10	3	0	2	15	25	3	7	5	54	19	3	2	2	3	0	0	0	50	7	[1B 1D 3B 2D]	4	7
35	123456983	104	9	8	39	6	0	4	10	3	0	2	15	25	3	5	7	54	20	3	2	2	3	0	0	0	50	7	[1B 1D 3B 2D]	4	7
