day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456857	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456857	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456857	218	2	0	0	0	0	0	0	17	2	1	0	0	0	0	0	115	8	0	0	1	0	0	0	0	50	3	[2B]	1	1
12	123456857	218	2	0	0	0	0	0	0	17	1	2	0	0	0	0	0	115	8	0	0	1	0	0	0	0	50	3	[2B]	1	1
13	123456857	217	3	0	0	0	0	0	0	17	0	3	0	0	0	0	0	115	8	0	0	1	0	0	0	0	50	4	[2B]	1	1
14	123456857	216	4	0	0	0	0	0	0	17	0	3	0	0	0	0	0	115	9	0	0	1	0	0	0	0	50	5	[2B]	1	1
15	123456857	215	5	0	0	0	0	0	0	17	0	3	0	0	0	0	0	115	9	0	0	1	0	0	0	0	50	6	[2B]	1	1
16	123456857	215	4	1	0	0	0	0	0	17	0	3	0	0	0	0	0	115	10	0	0	1	0	0	0	0	50	6	[2B]	1	2
17	123456857	213	5	2	0	0	0	0	0	17	0	3	0	0	0	0	0	115	10	0	0	1	0	0	0	0	50	6	[2B]	1	3
18	123456857	192	6	2	0	19	0	1	0	17	0	3	0	0	0	0	0	170	12	0	1	1	0	0	0	0	50	6	[2B 1A]	2	4
19	123456857	191	6	3	0	19	0	1	0	17	0	2	1	0	0	0	0	170	12	0	1	1	0	0	0	0	50	6	[2B 1A]	2	4
