day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	152	5	2	1	47	2	8	3	17	0	1	2	0	0	0	0	175	13	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	5
19	123456796	149	6	4	1	47	1	8	4	17	0	0	3	0	0	0	0	175	14	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	3
20	123456796	148	6	5	1	47	0	9	4	17	0	0	3	0	0	0	0	175	14	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	3
21	123456796	148	6	4	2	47	0	9	4	17	0	0	3	0	0	0	0	175	15	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	3
22	123456796	146	6	6	2	47	0	8	5	17	0	0	3	0	0	0	0	175	15	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	3
23	123456796	143	8	6	3	47	0	7	6	17	0	0	3	0	0	0	0	175	16	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	3
24	123456796	142	9	4	5	47	0	6	7	17	0	0	3	0	0	0	0	175	16	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	3
25	123456796	141	9	2	8	47	0	5	8	17	0	0	3	0	0	0	0	215	17	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	4
26	123456796	139	8	5	8	47	0	5	8	17	0	0	3	0	0	0	0	215	18	0	3	1	0	0	0	0	50	6	[2C 1C 3A 3D]	4	4
27	123456796	155	5	9	11	47	0	4	9	0	0	0	0	0	0	0	0	215	18	0	3	1	0	0	0	0	50	7	[1C 3A 3D]	3	6
28	123456796	155	3	9	13	47	0	3	10	0	0	0	0	0	0	0	0	215	18	0	3	1	0	0	0	0	50	7	[1C 3A 3D]	3	6
29	123456796	150	7	8	15	47	0	2	11	0	0	0	0	0	0	0	0	215	18	0	3	1	0	0	0	0	50	8	[1C 3A 3D]	3	4
30	123456796	147	8	10	15	47	0	2	11	0	0	0	0	0	0	0	0	215	18	0	3	1	0	0	0	0	50	8	[1C 3A 3D]	3	5
31	123456796	144	9	12	15	47	0	1	12	0	0	0	0	0	0	0	0	215	18	0	3	1	0	0	0	0	50	8	[1C 3A 3D]	3	6
32	123456796	176	7	8	29	14	0	5	1	0	0	0	0	0	0	0	0	275	19	0	4	1	0	0	0	0	50	8	[2B]	1	5
33	123456796	170	11	9	30	14	0	4	2	0	0	0	0	0	0	0	0	275	20	0	4	1	0	0	0	0	50	8	[2B]	1	5
34	123456796	153	8	9	30	14	0	4	2	16	2	2	0	0	0	0	0	275	21	0	4	2	0	0	0	0	50	9	[2B 3B]	2	6
35	123456796	153	7	10	30	14	0	4	2	16	2	2	0	0	0	0	0	275	21	0	4	2	0	0	0	0	50	9	[2B 3B]	2	6
