day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456934	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456934	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456934	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456934	214	4	1	1	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[2A]	1	2
12	123456934	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2A]	1	2
13	123456934	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2A]	1	2
14	123456934	211	5	2	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[2A]	1	2
15	123456934	210	5	2	3	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[2A]	1	2
16	123456934	209	6	2	3	19	0	0	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[2A]	1	1
17	123456934	204	9	4	3	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2A]	1	1
18	123456934	198	2	0	0	25	4	7	4	0	0	0	0	0	0	0	0	175	8	0	4	0	0	0	0	0	50	3	[2A 1C]	2	1
19	123456934	197	3	0	0	25	2	9	4	0	0	0	0	0	0	0	0	175	10	0	4	0	0	0	0	0	50	4	[2A 1C]	2	1
20	123456934	197	3	0	0	25	1	8	6	0	0	0	0	0	0	0	0	175	10	0	4	0	0	0	0	0	50	4	[2A 1C]	2	1
21	123456934	197	3	0	0	25	0	8	7	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	4	[2A 1C]	2	1
22	123456934	197	3	0	0	25	0	6	9	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	4	[2A 1C]	2	1
23	123456934	196	3	1	0	25	0	5	10	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	4	[2A 1C]	2	2
24	123456934	195	4	1	0	25	0	5	10	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	5	[2A 1C]	2	2
25	123456934	214	3	1	2	6	0	5	9	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[1C]	1	2
26	123456934	209	7	2	2	6	0	5	9	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	6	[1C]	1	3
27	123456934	209	5	4	2	6	0	5	9	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[1C]	1	5
28	123456934	209	4	5	2	6	0	5	9	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[1C]	1	5
29	123456934	204	8	6	2	6	0	5	9	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[1C]	1	5
30	123456934	198	11	8	3	6	0	4	10	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[1C]	1	5
31	123456934	188	15	14	3	6	0	4	10	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	7	[1C]	1	5
