day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456944	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	2	[2B]	1	1
5	123456944	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	2	[2B]	1	1
6	123456944	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	2	[2B]	1	2
7	123456944	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	2	[2B]	1	1
8	123456944	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	2	[2B]	1	1
9	123456944	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	2	[2B]	1	1
10	123456944	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
11	123456944	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
12	123456944	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	2	[2B]	1	1
13	123456944	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
14	123456944	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456944	210	5	3	2	19	0	0	1	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456944	207	6	5	2	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
17	123456944	200	0	0	0	19	0	0	1	0	0	0	0	7	5	6	2	115	12	1	1	0	1	0	0	0	50	2	[2B 3B]	2	1
18	123456944	219	0	0	1	0	0	0	0	0	0	0	0	7	4	7	2	170	14	1	1	0	1	0	0	0	50	2	[3B]	1	1
19	123456944	218	1	0	1	0	0	0	0	0	0	0	0	7	2	8	3	170	15	1	1	0	1	0	0	0	50	3	[3B]	1	1
20	123456944	218	1	0	1	0	0	0	0	0	0	0	0	7	0	8	5	170	16	1	1	0	1	0	0	0	50	3	[3B]	1	1
21	123456944	218	0	1	1	0	0	0	0	0	0	0	0	7	0	8	5	170	17	1	1	0	1	0	0	0	50	3	[3B]	1	2
22	123456944	218	0	1	1	0	0	0	0	0	0	0	0	7	0	6	7	170	18	1	1	0	1	0	0	0	50	3	[3B]	1	2
23	123456944	218	0	0	2	0	0	0	0	0	0	0	0	7	0	6	7	170	21	1	1	0	1	0	0	0	50	3	[3B]	1	1
