day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456970	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456970	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456970	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456970	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456970	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456970	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456970	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456970	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456970	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456970	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456970	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456970	210	5	2	3	12	2	6	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[3B]	1	3
19	123456970	209	4	4	3	12	1	7	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[3B]	1	3
20	123456970	209	3	4	4	12	1	7	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[3B]	1	3
21	123456970	209	1	6	4	12	0	7	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	6	[3B]	1	3
22	123456970	208	1	5	6	12	0	6	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	6	[3B]	1	3
23	123456970	206	3	5	6	12	0	6	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	6	[3B]	1	3
24	123456970	204	4	6	6	12	0	5	3	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	6	[3B]	1	3
25	123456970	194	2	1	3	22	2	10	6	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	6	[3B 1A]	2	3
26	123456970	193	2	1	4	22	1	10	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	6	[3B 1A]	2	3
27	123456970	193	2	1	4	22	1	10	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	6	[3B 1A]	2	3
28	123456970	177	2	0	1	22	1	9	8	0	0	0	0	14	2	1	3	235	16	1	2	0	1	0	0	0	50	8	[3B 1A 2B]	3	3
29	123456970	176	2	1	1	22	1	8	9	0	0	0	0	14	1	2	3	235	18	1	2	0	1	0	0	0	50	8	[3B 1A 2B]	3	4
30	123456970	176	2	1	1	22	1	7	10	0	0	0	0	14	1	2	3	235	18	1	2	0	1	0	0	0	50	8	[3B 1A 2B]	3	4
31	123456970	176	2	0	2	22	1	7	10	0	0	0	0	14	0	2	4	235	18	1	2	0	1	0	0	0	50	8	[3B 1A 2B]	3	3
32	123456970	188	2	0	10	10	1	5	4	0	0	0	0	14	0	2	4	285	20	1	2	0	1	0	0	0	50	8	[1A 2B]	2	2
33	123456970	187	1	2	10	10	1	4	5	0	0	0	0	14	0	1	5	285	20	1	2	0	1	0	0	0	50	8	[1A 2B]	2	4
34	123456970	186	2	2	10	10	0	4	6	0	0	0	0	14	0	0	6	285	20	1	2	0	1	0	0	0	50	9	[1A 2B]	2	3
35	123456970	185	2	2	11	10	0	3	7	0	0	0	0	14	0	0	6	285	21	1	2	0	1	0	0	0	50	10	[1A 2B]	2	3
