day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	229	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456971	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456971	219	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456971	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	4
18	123456971	178	1	1	0	33	8	15	4	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
19	123456971	177	2	1	0	33	5	15	7	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
20	123456971	177	1	2	0	33	3	15	9	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
21	123456971	177	1	2	0	33	3	12	12	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
22	123456971	176	2	2	0	33	3	11	13	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	4
23	123456971	173	4	3	0	33	3	10	14	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
24	123456971	171	4	4	1	33	3	10	14	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
25	123456971	168	6	4	2	33	2	10	15	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
26	123456971	167	7	4	2	33	1	10	16	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
27	123456971	167	7	4	2	33	0	11	16	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
28	123456971	167	5	6	2	33	0	10	17	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
29	123456971	165	6	7	2	33	0	7	20	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
30	123456971	165	3	10	2	33	0	7	20	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
31	123456971	165	3	9	3	33	0	7	20	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	2	[1A 2A 3C]	3	5
32	123456971	192	8	10	30	0	0	0	0	0	0	0	0	0	0	0	0	285	12	0	4	0	0	0	0	0	50	2	[]	0	2
33	123456971	188	10	10	32	0	0	0	0	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	2	[]	0	2
34	123456971	188	7	12	33	0	0	0	0	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	2	[]	0	2
35	123456971	187	5	12	36	0	0	0	0	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	3	[]	0	2
