day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456863	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456863	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456863	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456863	213	3	3	1	17	1	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456863	209	5	5	1	17	1	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	3
13	123456863	209	3	7	1	17	1	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	3
14	123456863	209	3	6	2	17	0	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	3
15	123456863	208	4	5	3	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	3
16	123456863	203	9	5	3	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3C]	1	3
17	123456863	200	9	7	4	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3C]	1	4
18	123456863	194	2	1	3	23	3	10	4	0	0	0	0	0	0	0	0	175	8	0	4	0	0	0	0	0	50	4	[3C 2C]	2	3
19	123456863	193	2	2	3	23	2	8	7	0	0	0	0	0	0	0	0	175	8	0	4	0	0	0	0	0	50	4	[3C 2C]	2	3
20	123456863	177	1	0	2	23	2	6	9	16	1	2	1	0	0	0	0	175	10	0	4	1	0	0	0	0	50	4	[3C 2C 1B]	3	3
21	123456863	177	0	1	2	23	2	5	10	16	0	3	1	0	0	0	0	175	10	0	4	1	0	0	0	0	50	4	[3C 2C 1B]	3	4
22	123456863	177	0	1	2	23	1	6	10	16	0	3	1	0	0	0	0	175	10	0	4	1	0	0	0	0	50	4	[3C 2C 1B]	3	4
23	123456863	177	0	1	2	23	0	6	11	16	0	3	1	0	0	0	0	175	11	0	4	1	0	0	0	0	50	4	[3C 2C 1B]	3	4
24	123456863	176	1	1	2	23	0	6	11	16	0	3	1	0	0	0	0	175	11	0	4	1	0	0	0	0	50	4	[3C 2C 1B]	3	4
25	123456863	192	1	2	5	6	0	4	10	16	0	3	1	0	0	0	0	225	12	0	4	1	0	0	0	0	50	5	[2C 1B]	2	3
26	123456863	187	5	3	5	6	0	3	11	16	0	3	1	0	0	0	0	225	12	0	4	1	0	0	0	0	50	6	[2C 1B]	2	4
27	123456863	187	3	4	6	6	0	2	12	16	0	3	1	0	0	0	0	225	13	0	4	1	0	0	0	0	50	6	[2C 1B]	2	4
28	123456863	187	2	4	7	6	0	2	12	16	0	2	2	0	0	0	0	225	13	0	4	1	0	0	0	0	50	6	[2C 1B]	2	5
29	123456863	185	3	4	8	6	0	2	12	16	0	2	2	0	0	0	0	225	14	0	4	1	0	0	0	0	50	6	[2C 1B]	2	6
30	123456863	182	5	5	8	6	0	1	13	16	0	2	2	0	0	0	0	225	15	0	4	1	0	0	0	0	50	6	[2C 1B]	2	6
31	123456863	179	8	5	8	6	0	1	13	16	0	1	3	0	0	0	0	225	16	0	4	1	0	0	0	0	50	6	[2C 1B]	2	6
32	123456863	166	7	6	21	16	2	1	1	16	0	1	3	0	0	0	0	280	16	0	5	1	0	0	0	0	50	7	[1B 1A]	2	5
33	123456863	164	9	5	22	16	2	1	1	16	0	1	3	0	0	0	0	280	18	0	5	1	0	0	0	0	50	7	[1B 1A]	2	5
34	123456863	180	6	7	27	16	2	0	2	0	0	0	0	0	0	0	0	280	19	0	5	1	0	0	0	0	50	7	[1A]	1	4
35	123456863	180	6	6	28	16	2	0	2	0	0	0	0	0	0	0	0	280	20	0	5	1	0	0	0	0	50	7	[1A]	1	4
