day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456811	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456811	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	1	[1A]	1	1
5	123456811	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	1	[1A]	1	1
6	123456811	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[1A]	1	1
7	123456811	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[1A]	1	1
8	123456811	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[1A]	1	1
9	123456811	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1A]	1	1
10	123456811	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456811	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
12	123456811	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
13	123456811	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[1A]	1	1
14	123456811	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[1A]	1	1
15	123456811	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
16	123456811	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	2	[1A]	1	1
17	123456811	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	2	[1A]	1	1
18	123456811	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	2	[]	0	0
19	123456811	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	2	[]	0	0
20	123456811	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	2	[]	0	0
21	123456811	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	2	[]	0	0
22	123456811	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	3	[]	0	0
23	123456811	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	3	[]	0	0
24	123456811	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	4	[]	0	0
25	123456811	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
26	123456811	209	4	3	4	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
27	123456811	209	3	4	4	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
28	123456811	209	2	5	4	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
29	123456811	203	7	6	4	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[3C]	1	1
30	123456811	200	9	7	4	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[3C]	1	1
31	123456811	196	9	10	5	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[3C]	1	2
32	123456811	156	0	0	4	59	7	10	4	0	0	0	0	0	0	0	0	290	21	0	5	0	0	0	0	0	50	5	[3C 2A 3A 3B]	4	3
33	123456811	156	0	0	4	59	3	13	5	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	5	[3C 2A 3A 3B]	4	3
34	123456811	156	0	0	4	59	3	11	7	0	0	0	0	0	0	0	0	290	26	0	5	0	0	0	0	0	50	5	[3C 2A 3A 3B]	4	3
35	123456811	156	0	0	4	59	2	11	8	0	0	0	0	0	0	0	0	290	27	0	5	0	0	0	0	0	50	5	[3C 2A 3A 3B]	4	3
