day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456830	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456830	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456830	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3A]	1	1
12	123456830	219	0	1	0	17	1	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3A]	1	2
13	123456830	219	0	1	0	17	1	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3A]	1	2
14	123456830	219	0	1	0	17	1	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3A]	1	2
15	123456830	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3A]	1	2
16	123456830	216	3	1	0	17	1	1	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[3A]	1	2
17	123456830	216	2	2	0	17	0	1	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	2	[3A]	1	3
18	123456830	216	2	2	0	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	2	[3A]	1	2
19	123456830	213	5	2	0	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[3A]	1	2
20	123456830	213	4	2	1	17	0	0	3	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3A]	1	2
21	123456830	213	2	4	1	17	0	0	3	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3A]	1	3
22	123456830	213	0	4	3	17	0	0	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	4	[3A]	1	4
23	123456830	208	5	4	3	17	0	0	3	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	4	[3A]	1	4
24	123456830	203	9	5	3	17	0	0	3	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	4	[3A]	1	4
25	123456830	172	4	1	3	47	5	5	3	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[1A 2A 3C]	3	4
26	123456830	172	4	1	3	47	3	6	4	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[1A 2A 3C]	3	4
27	123456830	171	4	2	3	47	1	7	5	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	6	[1A 2A 3C]	3	5
28	123456830	171	4	2	3	47	0	6	7	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	6	[1A 2A 3C]	3	5
29	123456830	170	4	2	4	47	0	6	7	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	6	[1A 2A 3C]	3	5
30	123456830	168	4	4	4	47	0	5	8	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	6	[1A 2A 3C]	3	6
31	123456830	163	8	5	4	47	0	5	8	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	8	[1A 2A 3C]	3	7
32	123456830	158	13	4	5	47	0	4	9	0	0	0	0	0	0	0	0	280	24	0	4	0	0	0	0	0	50	8	[1A 2A 3C]	3	6
33	123456830	153	14	8	5	47	0	4	9	0	0	0	0	0	0	0	0	280	26	0	4	0	0	0	0	0	50	8	[1A 2A 3C]	3	6
34	123456830	153	12	9	6	47	0	4	9	0	0	0	0	0	0	0	0	280	27	0	4	0	0	0	0	0	50	8	[1A 2A 3C]	3	6
35	123456830	153	9	11	7	47	0	2	11	0	0	0	0	0	0	0	0	280	29	0	4	0	0	0	0	0	50	8	[1A 2A 3C]	3	6
