day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	198	0	1	1	17	1	2	0	0	0	0	0	17	1	2	0	170	10	2	1	0	2	0	0	0	50	5	[1B 3A]	2	3
22	123456875	196	2	1	1	17	0	2	1	0	0	0	0	17	0	2	1	170	10	2	1	0	2	0	0	0	50	5	[1B 3A]	2	3
23	123456875	195	3	1	1	17	0	2	1	0	0	0	0	17	0	1	2	170	10	2	1	0	2	0	0	0	50	5	[1B 3A]	2	3
24	123456875	193	4	2	1	17	0	2	1	0	0	0	0	17	0	0	3	170	10	2	1	0	2	0	0	0	50	5	[1B 3A]	2	2
25	123456875	179	0	0	1	31	2	6	1	0	0	0	0	17	0	0	3	220	12	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
26	123456875	179	0	0	1	31	1	7	1	0	0	0	0	17	0	0	3	220	12	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
27	123456875	179	0	0	1	31	0	8	1	0	0	0	0	17	0	0	3	220	12	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
28	123456875	179	0	0	1	31	0	8	1	0	0	0	0	17	0	0	3	220	12	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
29	123456875	179	0	0	1	31	0	7	2	0	0	0	0	17	0	0	3	220	12	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
30	123456875	179	0	0	1	31	0	7	2	0	0	0	0	17	0	0	3	220	13	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
31	123456875	179	0	0	1	31	0	7	2	0	0	0	0	17	0	0	3	220	15	2	2	0	2	0	0	0	50	5	[1B 3A 3B]	3	2
32	123456875	196	0	0	4	14	0	5	1	0	0	0	0	17	0	0	3	270	18	2	2	0	2	0	0	0	50	5	[3A 3B]	2	1
33	123456875	196	0	0	4	14	0	4	2	0	0	0	0	17	0	0	3	270	18	2	2	0	2	0	0	0	50	5	[3A 3B]	2	1
34	123456875	196	0	0	4	14	0	2	4	0	0	0	0	17	0	0	3	270	18	2	2	0	2	0	0	0	50	5	[3A 3B]	2	1
35	123456875	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	270	19	2	2	0	2	0	0	0	50	5	[3B]	1	1
