day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456898	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456898	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456898	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456898	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456898	213	4	3	0	16	1	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	4	[2B]	1	3
12	123456898	211	5	3	1	16	1	3	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2B]	1	3
13	123456898	211	5	3	1	16	0	4	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2B]	1	3
14	123456898	211	4	4	1	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2B]	1	4
15	123456898	207	7	4	2	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[2B]	1	4
16	123456898	205	6	7	2	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	5	[2B]	1	4
17	123456898	200	10	6	4	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	6	[2B]	1	4
18	123456898	157	3	0	0	58	7	9	6	0	0	0	0	0	0	0	0	175	8	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	4
19	123456898	157	2	1	0	58	5	10	7	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	5
20	123456898	157	2	1	0	58	4	11	7	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	5
21	123456898	157	1	1	1	58	2	11	9	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	5
22	123456898	157	1	1	1	58	1	10	11	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	5
23	123456898	156	2	1	1	58	1	8	13	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	4
24	123456898	154	4	1	1	58	1	6	15	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3B]	4	4
25	123456898	169	4	2	5	42	1	5	12	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	7	[2C 3A 3B]	3	4
26	123456898	167	5	3	5	42	0	5	13	0	0	0	0	0	0	0	0	220	12	0	5	0	0	0	0	0	50	8	[2C 3A 3B]	3	5
27	123456898	167	3	5	5	42	0	4	14	0	0	0	0	0	0	0	0	220	12	0	5	0	0	0	0	0	50	8	[2C 3A 3B]	3	6
28	123456898	167	2	6	5	42	0	4	14	0	0	0	0	0	0	0	0	220	12	0	5	0	0	0	0	0	50	8	[2C 3A 3B]	3	6
