day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456966	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456966	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
19	123456966	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[3B]	1	1
20	123456966	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	4	[3B]	1	2
21	123456966	218	0	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456966	213	5	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
23	123456966	211	5	4	0	17	0	2	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
24	123456966	207	8	5	0	17	0	2	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	4
25	123456966	188	8	4	0	30	3	6	1	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[3B 2A]	2	4
26	123456966	186	8	6	0	30	2	5	3	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[3B 2A]	2	4
27	123456966	186	4	9	1	30	1	5	4	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[3B 2A]	2	4
28	123456966	186	3	8	3	30	1	5	4	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	5	[3B 2A]	2	5
29	123456966	185	3	9	3	30	1	4	5	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	5	[3B 2A]	2	4
30	123456966	182	6	8	4	30	0	3	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	6	[3B 2A]	2	4
31	123456966	181	6	6	7	30	0	2	8	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	7	[3B 2A]	2	4
32	123456966	172	4	1	3	38	3	4	15	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	8	[2A 1D 2B]	3	4
33	123456966	171	4	1	4	38	3	3	16	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	8	[2A 1D 2B]	3	3
34	123456966	171	4	1	4	38	3	3	16	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	8	[2A 1D 2B]	3	3
35	123456966	171	3	2	4	38	3	3	16	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	8	[2A 1D 2B]	3	4
