day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456869	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456869	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456869	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456869	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456869	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456869	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456869	191	6	2	1	29	5	5	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
12	123456869	189	7	3	1	29	3	6	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
13	123456869	174	5	1	0	29	2	7	2	15	1	3	1	0	0	0	0	120	10	0	2	1	0	0	0	0	50	4	[2B 3B 1A]	3	4
14	123456869	174	4	2	0	29	2	7	2	15	1	3	1	0	0	0	0	120	12	0	2	1	0	0	0	0	50	4	[2B 3B 1A]	3	5
15	123456869	172	5	2	1	29	2	6	3	15	1	2	2	0	0	0	0	120	12	0	2	1	0	0	0	0	50	4	[2B 3B 1A]	3	5
16	123456869	171	5	3	1	29	2	3	6	15	1	2	2	0	0	0	0	120	12	0	2	1	0	0	0	0	50	4	[2B 3B 1A]	3	6
17	123456869	164	11	4	1	29	2	3	6	15	0	3	2	0	0	0	0	120	12	0	2	1	0	0	0	0	50	4	[2B 3B 1A]	3	6
18	123456869	136	2	2	0	57	7	9	7	15	0	3	2	0	0	0	0	165	12	0	4	1	0	0	0	0	50	4	[2B 3B 1A 3A 3C]	5	6
19	123456869	134	3	3	0	57	6	10	7	15	0	2	3	0	0	0	0	165	12	0	4	1	0	0	0	0	50	5	[2B 3B 1A 3A 3C]	5	6
20	123456869	132	5	3	0	57	3	12	8	15	0	2	3	0	0	0	0	165	12	0	4	1	0	0	0	0	50	7	[2B 3B 1A 3A 3C]	5	6
21	123456869	132	5	2	1	57	1	13	9	15	0	2	3	0	0	0	0	165	12	0	4	1	0	0	0	0	50	7	[2B 3B 1A 3A 3C]	5	6
22	123456869	128	9	2	1	57	1	10	12	15	0	2	3	0	0	0	0	165	13	0	4	1	0	0	0	0	50	7	[2B 3B 1A 3A 3C]	5	5
23	123456869	125	10	3	2	57	1	10	12	15	0	1	4	0	0	0	0	165	13	0	4	1	0	0	0	0	50	7	[2B 3B 1A 3A 3C]	5	5
24	123456869	124	6	7	3	57	0	11	12	15	0	0	5	0	0	0	0	165	13	0	4	1	0	0	0	0	50	7	[2B 3B 1A 3A 3C]	5	5
25	123456869	129	0	0	11	52	5	16	7	15	0	0	5	0	0	0	0	210	13	0	7	1	0	0	0	0	50	7	[1A 3A 3C 2A 2C]	5	4
26	123456869	128	1	0	11	52	4	17	7	15	0	0	5	0	0	0	0	210	13	0	7	1	0	0	0	0	50	8	[1A 3A 3C 2A 2C]	5	4
27	123456869	143	1	0	16	52	3	17	8	0	0	0	0	0	0	0	0	210	14	0	7	1	0	0	0	0	50	8	[3A 3C 2A 2C]	4	4
28	123456869	143	0	1	16	52	1	17	10	0	0	0	0	0	0	0	0	210	14	0	7	1	0	0	0	0	50	8	[3A 3C 2A 2C]	4	5
29	123456869	143	0	1	16	52	0	15	13	0	0	0	0	0	0	0	0	210	14	0	7	1	0	0	0	0	50	8	[3A 3C 2A 2C]	4	5
30	123456869	142	1	1	16	52	0	12	16	0	0	0	0	0	0	0	0	210	15	0	7	1	0	0	0	0	50	8	[3A 3C 2A 2C]	4	5
31	123456869	141	2	1	16	52	0	10	18	0	0	0	0	0	0	0	0	210	16	0	7	1	0	0	0	0	50	9	[3A 3C 2A 2C]	4	5
32	123456869	160	1	0	19	33	0	7	20	0	0	0	0	0	0	0	0	260	17	0	8	1	0	0	0	0	50	9	[2A 2C 2B]	3	2
33	123456869	159	2	0	19	33	0	6	21	0	0	0	0	0	0	0	0	260	18	0	8	1	0	0	0	0	50	10	[2A 2C 2B]	3	2
