day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456877	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456877	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456877	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456877	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456877	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456877	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456877	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456877	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456877	199	1	0	0	22	4	11	3	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
12	123456877	199	1	0	0	22	3	11	4	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
13	123456877	199	1	0	0	22	3	11	4	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
14	123456877	199	1	0	0	22	1	10	7	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
15	123456877	199	1	0	0	22	0	9	9	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
16	123456877	199	1	0	0	22	0	8	10	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	2	[2D 3D]	2	2
17	123456877	199	0	1	0	22	0	8	10	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	2	[2D 3D]	2	3
18	123456877	199	0	1	0	22	0	7	11	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	2	[2D 3D]	2	3
19	123456877	198	1	1	0	22	0	5	13	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	2	[2D 3D]	2	3
20	123456877	196	2	2	0	22	0	5	13	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	4	[2D 3D]	2	4
21	123456877	196	1	3	0	22	0	3	15	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	4	[2D 3D]	2	5
22	123456877	195	2	2	1	22	0	3	15	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	5	[2D 3D]	2	4
23	123456877	193	2	3	2	22	0	2	16	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	6	[2D 3D]	2	4
24	123456877	191	4	3	2	22	0	2	16	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	6	[2D 3D]	2	4
25	123456877	179	1	1	19	34	2	3	1	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	6	[1B 3B]	2	3
26	123456877	179	1	1	19	34	2	3	1	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[1B 3B]	2	3
27	123456877	179	1	1	19	34	0	5	1	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[1B 3B]	2	3
28	123456877	179	0	2	19	34	0	5	1	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[1B 3B]	2	4
29	123456877	176	3	2	19	34	0	4	2	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	6	[1B 3B]	2	4
30	123456877	176	2	3	19	34	0	4	2	0	0	0	0	0	0	0	0	230	18	0	6	0	0	0	0	0	50	6	[1B 3B]	2	4
31	123456877	174	3	1	22	34	0	4	2	0	0	0	0	0	0	0	0	230	20	0	6	0	0	0	0	0	50	6	[1B 3B]	2	3
32	123456877	173	4	1	22	34	0	3	3	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	6	[1B 3B]	2	2
33	123456877	173	3	2	22	34	0	3	3	0	0	0	0	0	0	0	0	280	21	0	6	0	0	0	0	0	50	6	[1B 3B]	2	2
34	123456877	173	2	3	22	34	0	3	3	0	0	0	0	0	0	0	0	280	22	0	6	0	0	0	0	0	50	6	[1B 3B]	2	2
35	123456877	172	2	2	24	34	0	3	3	0	0	0	0	0	0	0	0	280	22	0	6	0	0	0	0	0	50	7	[1B 3B]	2	2
