day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	201	9	5	5	17	1	0	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[1C]	1	3
16	123456978	199	11	3	7	17	1	0	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[1C]	1	1
17	123456978	196	11	6	7	17	1	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	7	[1C]	1	3
18	123456978	174	2	2	2	38	9	6	7	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	8	[1C 1B 1D]	3	4
19	123456978	172	4	1	3	38	6	9	7	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	8	[1C 1B 1D]	3	3
20	123456978	172	4	1	3	38	6	8	8	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	8	[1C 1B 1D]	3	3
21	123456978	172	3	2	3	38	6	7	9	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	8	[1C 1B 1D]	3	3
22	123456978	155	2	0	3	38	3	8	11	0	0	0	0	17	0	3	0	175	11	1	3	0	1	0	0	0	50	8	[1C 1B 1D 3B]	4	3
23	123456978	153	2	2	3	38	2	9	11	0	0	0	0	17	0	2	1	175	11	1	3	0	1	0	0	0	50	8	[1C 1B 1D 3B]	4	5
24	123456978	151	3	3	3	38	2	9	11	0	0	0	0	17	0	2	1	175	11	1	3	0	1	0	0	0	50	8	[1C 1B 1D 3B]	4	5
25	123456978	155	1	0	4	34	2	12	12	0	0	0	0	17	0	2	1	220	12	1	4	0	1	0	0	0	50	8	[1B 1D 3B 2D]	4	4
26	123456978	155	1	0	4	34	1	8	17	0	0	0	0	17	0	2	1	220	14	1	4	0	1	0	0	0	50	8	[1B 1D 3B 2D]	4	4
27	123456978	155	1	0	4	34	1	5	20	0	0	0	0	17	0	1	2	220	16	1	4	0	1	0	0	0	50	8	[1B 1D 3B 2D]	4	4
28	123456978	154	1	1	4	34	1	3	22	0	0	0	0	17	0	1	2	220	16	1	4	0	1	0	0	0	50	9	[1B 1D 3B 2D]	4	5
29	123456978	151	3	2	4	34	1	3	22	0	0	0	0	17	0	1	2	220	16	1	4	0	1	0	0	0	50	9	[1B 1D 3B 2D]	4	6
30	123456978	151	2	3	4	34	1	3	22	0	0	0	0	17	0	1	2	220	17	1	4	0	1	0	0	0	50	9	[1B 1D 3B 2D]	4	6
31	123456978	150	3	3	4	34	1	3	22	0	0	0	0	17	0	1	2	220	17	1	4	0	1	0	0	0	50	10	[1B 1D 3B 2D]	4	6
32	123456978	154	0	2	24	30	2	3	5	0	0	0	0	17	0	0	3	270	19	1	5	0	1	0	0	0	50	10	[3B 2D 3D]	3	4
33	123456978	154	0	1	25	30	1	3	6	0	0	0	0	17	0	0	3	270	21	1	5	0	1	0	0	0	50	10	[3B 2D 3D]	3	3
34	123456978	154	0	1	25	30	1	3	6	0	0	0	0	17	0	0	3	270	23	1	5	0	1	0	0	0	50	10	[3B 2D 3D]	3	3
35	123456978	154	0	1	25	30	1	3	6	0	0	0	0	17	0	0	3	270	24	1	5	0	1	0	0	0	50	10	[3B 2D 3D]	3	3
