day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456871	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456871	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456871	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456871	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456871	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456871	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456871	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456871	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456871	207	7	5	1	14	1	3	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
19	123456871	205	9	4	2	14	0	3	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
20	123456871	204	6	8	2	14	0	3	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	4	[1B]	1	4
21	123456871	204	5	8	3	14	0	3	3	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[1B]	1	4
22	123456871	199	8	10	3	14	0	3	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[1B]	1	4
23	123456871	191	13	12	4	14	0	2	4	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[1B]	1	5
24	123456871	188	13	14	5	14	0	1	5	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	4	[1B]	1	6
25	123456871	153	4	3	0	48	7	14	11	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	4	[1B 2C 3A 3D]	4	7
26	123456871	149	5	6	0	48	6	15	11	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	8
27	123456871	149	4	5	2	48	6	12	14	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	7
28	123456871	149	3	6	2	48	3	14	15	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	7
29	123456871	146	5	6	3	48	3	12	17	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	6
30	123456871	140	10	7	3	48	2	12	18	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	6
31	123456871	135	13	9	3	48	2	9	21	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	5	[1B 2C 3A 3D]	4	6
32	123456871	126	5	1	8	54	9	15	22	0	0	0	0	0	0	0	0	280	16	0	8	0	0	0	0	0	50	6	[2C 3A 3D 2A 2D]	5	6
