day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457186	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457186	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457186	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457186	67	50	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457186	57	41	25	9	6	4	1	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	116	10	9	3	6	0	1	1	0	0	0	0	0	0	0	0	46	[1A]	1	11
7	123457186	51	34	33	14	6	3	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	114	9	10	5	6	0	1	1	0	0	0	0	0	0	0	0	54	[1A]	1	11
8	123457186	38	38	34	22	6	2	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	99	21	11	7	6	0	1	1	0	0	0	0	0	0	0	0	57	[1A]	1	12
9	123457186	24	42	37	29	6	1	4	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	91	27	12	8	6	0	1	1	0	0	0	0	0	0	0	0	60	[1A]	1	12
10	123457186	17	39	43	33	6	0	5	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	35	20	9	6	0	1	1	0	0	0	0	0	0	0	0	62	[1A]	1	12
11	123457186	12	26	46	36	8	2	12	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	57	32	32	9	11	3	0	2	0	0	0	0	0	0	0	0	63	[1A 3A]	2	12
12	123457186	8	27	39	46	8	1	12	1	0	0	0	0	0	0	1	1	38	12	2	9	0	2	52	29	36	13	11	2	1	2	0	0	0	0	0	0	0	0	63	[1A 3A]	2	12
13	123457186	8	17	38	45	8	3	12	10	0	0	0	0	0	0	2	1	57	12	3	19	0	3	48	16	42	16	12	3	7	2	0	0	0	0	0	0	0	0	66	[1A 3A 1D]	3	12
14	123457186	7	14	36	51	8	1	10	14	0	0	0	0	0	0	1	2	57	13	3	19	0	3	48	14	42	18	12	2	7	3	0	0	0	0	0	0	0	0	67	[1A 3A 1D]	3	12
