day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	37	43	21	7	9	6	9	10	0	0	1	0	0	0	1	0	57	5	2	15	1	2	92	16	9	5	16	1	4	2	0	0	0	0	0	0	0	1	65	[2B 3C 3A]	3	11
11	123457248	23	47	30	8	9	3	11	11	0	0	1	0	0	0	1	0	57	5	2	15	1	2	85	19	12	6	16	1	4	2	0	0	0	0	0	0	0	1	69	[2B 3C 3A]	3	12
12	123457248	14	41	28	13	11	5	15	14	0	0	2	0	0	0	0	1	76	7	2	22	2	2	75	17	16	6	21	1	7	2	0	0	0	0	0	0	0	1	71	[2B 3C 3A 2A]	4	12
13	123457248	13	30	36	17	11	2	18	14	0	0	1	1	0	0	0	1	76	7	2	22	2	2	74	11	21	8	21	1	7	2	0	0	0	0	0	0	0	1	73	[2B 3C 3A 2A]	4	11
14	123457248	13	23	37	23	11	1	15	18	0	0	1	1	0	0	0	1	76	7	2	22	2	2	72	9	21	12	21	1	7	2	0	0	0	0	0	0	0	1	75	[2B 3C 3A 2A]	4	12
15	123457248	7	17	36	24	12	3	16	25	0	0	1	2	0	0	0	1	95	10	2	26	3	2	59	12	18	17	28	1	8	2	0	0	0	0	0	0	0	1	77	[2B 3C 3A 2A 2C]	5	12
16	123457248	6	13	32	33	12	2	16	26	0	0	1	2	0	0	0	1	95	10	2	26	3	2	53	16	16	21	28	1	8	2	0	0	0	0	0	0	0	1	78	[2B 3C 3A 2A 2C]	5	12
17	123457248	4	12	30	38	12	1	15	28	0	0	1	2	0	0	0	1	95	10	2	26	3	2	48	19	16	23	28	0	7	4	0	0	0	0	0	0	0	1	78	[2B 3C 3A 2A 2C]	5	12
18	123457248	2	11	29	42	12	0	14	30	0	0	1	2	0	0	0	1	95	10	2	26	3	2	43	21	18	24	28	0	7	4	0	0	0	0	0	0	0	1	78	[2B 3C 3A 2A 2C]	5	12
19	123457248	1	7	31	45	12	0	12	32	0	0	1	2	0	0	0	1	95	10	2	26	3	2	36	22	20	28	28	0	6	5	0	0	0	0	0	0	0	1	80	[2B 3C 3A 2A 2C]	5	12
20	123457248	1	4	27	40	12	0	15	40	0	0	0	3	0	0	1	1	114	11	3	32	3	3	33	14	26	25	29	2	6	10	0	0	0	0	0	0	0	1	82	[2B 3C 3A 2A 2C 3D]	6	12
21	123457248	1	3	18	38	12	1	21	44	0	0	0	3	0	0	2	1	133	11	4	41	3	4	32	10	26	22	29	2	9	15	0	0	0	0	0	0	0	1	83	[2B 3C 3A 2A 2C 3D 1B]	7	12
22	123457248	3	2	17	50	10	1	18	37	0	0	0	3	0	0	2	1	133	12	4	41	3	4	35	11	26	26	24	2	8	14	0	0	0	0	0	0	0	0	83	[3C 3A 2A 2C 3D 1B]	6	11
23	123457248	3	1	9	35	10	2	20	57	0	0	0	3	0	0	3	1	171	12	6	51	3	6	32	4	19	27	27	4	11	21	0	0	0	0	0	0	1	0	83	[3C 3A 2A 2C 3D 1B 1D 3B]	8	11
24	123457248	10	1	2	47	3	0	23	53	0	0	0	2	0	0	3	0	190	12	7	57	3	7	42	1	14	33	17	6	10	21	0	0	0	0	0	0	1	1	83	[2A 2C 3D 1B 1D 3B 1C]	7	9
25	123457248	10	0	3	47	3	0	21	55	0	0	0	2	0	0	2	1	190	12	7	57	3	7	42	1	8	39	17	3	10	24	0	0	0	0	0	0	1	1	83	[2A 2C 3D 1B 1D 3B 1C]	7	9
26	123457248	11	1	3	57	1	0	17	50	0	0	0	1	0	0	2	1	190	12	7	57	3	7	46	2	7	43	12	2	7	25	0	0	0	0	0	0	1	1	85	[2C 3D 1B 1D 3B 1C]	6	8
27	123457248	10	0	2	48	2	0	15	62	0	0	0	1	0	0	3	1	209	12	8	58	3	8	45	2	6	37	12	3	8	31	0	0	0	0	0	0	1	1	86	[2C 3D 1B 1D 3B 1C 2D]	7	9
28	123457248	8	2	1	49	2	0	13	64	0	0	0	1	0	0	3	1	209	12	8	58	3	8	44	2	5	39	12	2	8	32	0	0	0	0	0	0	1	1	89	[2C 3D 1B 1D 3B 1C 2D]	7	9
29	123457248	9	2	1	60	1	0	9	58	0	0	0	0	0	0	3	1	209	12	8	58	3	8	50	2	5	41	5	2	5	34	0	0	0	0	0	0	1	1	89	[3D 1B 1D 3B 1C 2D]	6	8
30	123457248	9	2	0	61	1	0	7	60	0	0	0	0	0	0	2	2	209	12	8	58	3	8	49	2	6	41	5	2	5	34	0	0	0	0	0	0	1	1	90	[3D 1B 1D 3B 1C 2D]	6	8
31	123457248	9	2	0	61	1	0	6	61	0	0	0	0	0	0	2	2	209	12	8	58	3	8	49	2	5	42	5	1	6	34	0	0	0	0	0	0	1	1	90	[3D 1B 1D 3B 1C 2D]	6	8
32	123457248	8	2	1	61	1	0	5	62	0	0	0	0	0	0	2	2	209	13	8	58	3	8	48	2	6	42	5	1	4	36	0	0	0	0	0	0	1	1	92	[3D 1B 1D 3B 1C 2D]	6	8
33	123457248	8	2	1	61	1	0	4	63	0	0	0	0	0	0	2	2	209	13	8	58	3	8	46	4	5	43	5	0	5	36	0	0	0	0	0	0	1	1	94	[3D 1B 1D 3B 1C 2D]	6	8
34	123457248	8	2	1	73	1	0	2	54	0	0	0	0	0	0	1	2	209	13	8	58	3	8	45	5	6	50	4	0	2	32	0	0	0	0	0	0	0	2	96	[1B 1D 3B 1C 2D]	5	8
35	123457248	7	1	3	85	1	0	0	45	0	0	0	0	0	0	0	2	209	13	8	58	3	8	44	6	5	59	4	0	2	24	0	0	0	0	0	0	0	2	98	[1D 3B 1C 2D]	4	7
36	123457248	7	1	3	85	1	0	0	45	0	0	0	0	0	0	0	2	209	13	8	58	3	8	44	4	6	60	4	0	1	25	0	0	0	0	0	0	0	2	98	[1D 3B 1C 2D]	4	7
37	123457248	6	2	3	109	1	0	0	22	0	0	0	0	0	0	0	1	209	13	8	58	3	8	46	4	7	73	1	0	1	13	0	0	0	0	0	0	0	1	100	[1C 2D]	2	7
38	123457248	5	2	3	122	1	0	0	10	0	0	0	0	0	0	0	1	209	14	8	58	3	8	44	6	7	81	0	0	0	8	0	0	0	0	0	0	0	0	104	[2D]	1	5
39	123457248	5	2	3	122	1	0	0	10	0	0	0	0	0	0	0	1	209	15	8	58	3	8	41	7	7	83	0	0	0	8	0	0	0	0	0	0	0	0	106	[2D]	1	5
40	123457248	5	1	4	122	1	0	0	10	0	0	0	0	0	0	0	1	209	15	8	58	3	8	41	6	7	84	0	0	0	8	0	0	0	0	0	0	0	0	106	[2D]	1	6
41	123457248	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	58	3	8	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
42	123457248	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	3	8	40	4	7	95	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
43	123457248	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	58	3	8	38	5	8	95	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
44	123457248	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	58	3	8	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
45	123457248	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	3	8	36	4	10	96	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
46	123457248	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	3	8	35	3	10	98	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
47	123457248	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	58	3	8	35	1	10	100	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
48	123457248	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	58	3	8	35	1	9	101	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
49	123457248	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	58	3	8	32	4	8	102	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
50	123457248	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	58	3	8	31	3	9	103	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
51	123457248	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	3	8	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
52	123457248	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	3	8	31	1	8	106	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
53	123457248	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	3	8	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
54	123457248	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	58	3	9	29	3	5	108	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	4
55	123457248	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	58	3	9	29	3	4	109	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	4
56	123457248	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	58	3	9	28	3	5	109	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	4
57	123457248	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	58	3	9	27	4	5	109	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	4
58	123457248	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	58	3	9	27	2	5	111	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	6
59	123457248	1	0	1	130	1	1	0	10	0	0	0	0	0	0	0	0	247	36	9	59	3	9	26	0	5	107	1	0	1	5	0	0	0	0	0	0	1	0	118	[2B]	1	5
60	123457248	1	0	1	130	1	1	0	10	0	0	0	0	0	0	0	0	247	36	9	59	3	9	25	1	5	107	1	0	1	5	0	0	0	0	0	0	1	0	119	[2B]	1	5
