day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457179	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457179	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457179	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457179	99	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457179	94	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457179	85	22	18	7	5	1	3	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	120	10	7	1	6	1	1	0	0	0	0	0	0	0	0	0	42	[1D]	1	9
8	123457179	75	28	19	10	5	0	1	5	0	0	1	0	0	0	0	0	19	4	0	4	1	0	111	16	9	2	6	1	1	0	0	0	0	0	0	0	0	0	44	[1D]	1	10
9	123457179	59	37	24	12	5	0	1	5	0	0	1	0	0	0	0	0	19	4	0	4	1	0	108	16	11	3	6	1	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	11
10	123457179	43	40	35	14	5	0	1	5	0	0	1	0	0	0	0	0	19	4	0	4	1	0	100	15	20	3	6	1	1	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
11	123457179	30	41	40	21	5	0	1	5	0	0	1	0	0	0	0	0	19	4	0	4	1	0	94	17	21	6	6	1	0	1	0	0	0	0	0	0	0	0	56	[1D]	1	12
12	123457179	15	34	40	19	9	8	9	8	0	0	2	0	0	0	0	0	57	5	1	14	2	1	79	14	21	8	15	4	2	2	0	0	0	0	0	0	1	0	61	[1D 1C 3D]	3	12
13	123457179	12	28	42	26	9	4	12	9	0	0	2	0	0	0	0	0	57	5	1	14	2	1	79	8	27	8	15	3	2	3	0	0	0	0	0	0	0	1	64	[1D 1C 3D]	3	12
14	123457179	9	18	35	22	11	5	19	23	0	0	2	0	0	0	0	0	95	5	3	28	2	3	73	6	19	8	21	4	6	6	0	0	0	0	0	0	2	1	65	[1D 1C 3D 1A 2C]	5	12
15	123457179	2	17	34	19	11	4	23	31	0	0	2	1	0	0	0	0	114	6	3	34	3	3	60	13	18	7	26	2	8	9	0	0	0	0	0	0	2	1	68	[1D 1C 3D 1A 2C 2D]	6	11
16	123457179	1	13	32	26	11	3	24	31	0	0	1	2	0	0	0	0	114	6	3	34	3	3	57	15	14	12	26	2	6	11	0	0	0	0	0	0	1	2	69	[1D 1C 3D 1A 2C 2D]	6	11
17	123457179	0	12	30	30	11	2	22	34	0	0	1	2	0	0	0	0	114	6	3	34	3	3	50	18	18	12	26	2	5	12	0	0	0	0	0	0	1	2	75	[1D 1C 3D 1A 2C 2D]	6	11
18	123457179	0	8	25	27	11	1	21	47	0	0	1	2	0	0	1	0	133	7	4	37	3	4	40	16	21	13	30	2	8	13	0	0	0	0	0	0	0	3	76	[1D 1C 3D 1A 2C 2D 3A]	7	12
19	123457179	0	6	23	31	11	1	16	52	0	0	1	2	0	0	1	0	133	7	4	37	3	4	38	12	24	16	30	2	8	13	0	0	0	0	0	0	0	3	77	[1D 1C 3D 1A 2C 2D 3A]	7	12
20	123457179	0	4	23	33	11	1	13	55	0	0	1	2	0	0	1	0	133	7	4	37	3	4	37	13	20	20	30	2	8	13	0	0	0	0	0	0	0	3	78	[1D 1C 3D 1A 2C 2D 3A]	7	12
21	123457179	5	2	22	43	6	1	12	50	0	0	1	1	0	0	1	0	133	7	4	37	3	4	43	9	23	23	24	2	6	13	0	0	0	0	0	0	0	3	78	[1C 3D 1A 2C 2D 3A]	6	11
22	123457179	5	0	16	39	6	1	15	58	0	0	1	1	0	0	2	0	152	7	5	45	3	5	37	9	19	25	27	2	10	14	0	0	0	0	0	0	0	3	80	[1C 3D 1A 2C 2D 3A 3B]	7	11
