day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457266	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457266	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457266	95	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457266	81	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	118	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457266	79	30	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	117	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457266	74	28	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	116	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457266	53	41	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	105	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457266	38	44	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	95	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
