day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457106	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457106	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457106	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457106	90	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457106	84	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457106	79	27	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457106	58	37	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457106	33	43	39	17	1	3	6	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	96	24	14	4	4	0	2	2	0	0	0	0	0	0	0	0	67	[1A]	1	12
10	123457106	26	39	43	24	1	3	5	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	87	27	19	5	4	0	2	2	0	0	0	0	0	0	0	0	68	[1A]	1	12
11	123457106	16	35	40	29	2	4	11	6	0	0	1	0	0	0	0	0	38	11	0	17	2	0	69	31	25	5	7	1	5	2	0	0	1	0	0	0	0	0	70	[1A 2A]	2	12
12	123457106	12	28	45	35	2	3	12	6	0	0	1	0	0	0	0	0	38	11	0	17	2	0	60	32	30	8	7	1	5	2	0	0	1	0	0	0	0	0	71	[1A 2A]	2	12
13	123457106	10	22	37	39	3	4	15	12	0	0	2	0	0	0	0	0	57	12	0	22	3	0	53	25	32	12	14	1	5	3	0	0	0	1	0	0	0	0	72	[1A 2A 2B]	3	12
14	123457106	9	16	35	48	3	3	14	14	0	0	2	0	0	0	0	0	57	12	0	22	3	0	53	17	36	16	14	1	4	4	0	0	0	1	0	0	0	0	73	[1A 2A 2B]	3	12
15	123457106	2	9	23	38	7	8	22	32	0	0	2	0	0	0	1	0	114	13	2	39	4	2	37	15	30	16	27	1	12	5	0	0	1	1	0	0	1	0	74	[1A 2A 2B 3C 3B 2C]	6	12
16	123457106	1	8	18	33	7	4	28	41	0	0	2	0	0	0	2	0	133	13	3	47	4	3	32	10	31	17	29	2	14	8	0	0	1	1	0	0	1	0	75	[1A 2A 2B 3C 3B 2C 2D]	7	12
17	123457106	1	6	10	31	7	5	24	55	0	0	3	0	0	0	2	0	152	14	3	53	5	3	28	8	28	18	30	3	17	11	0	0	1	1	0	0	1	0	75	[1A 2A 2B 3C 3B 2C 2D 1D]	8	12
18	123457106	1	3	11	33	7	4	24	56	0	0	3	0	0	0	1	1	152	15	3	53	5	3	22	12	27	21	30	2	16	13	0	0	1	1	0	0	0	1	77	[1A 2A 2B 3C 3B 2C 2D 1D]	8	12
19	123457106	0	3	12	33	7	3	22	59	0	0	3	0	0	0	0	2	152	15	3	53	5	3	20	10	26	26	30	2	14	15	0	0	1	1	0	0	0	1	78	[1A 2A 2B 3C 3B 2C 2D 1D]	8	12
20	123457106	0	3	11	34	7	2	22	60	0	0	3	0	0	0	0	2	152	15	3	53	5	3	20	8	22	32	30	1	10	20	0	0	1	1	0	0	0	1	78	[1A 2A 2B 3C 3B 2C 2D 1D]	8	12
21	123457106	0	2	6	28	7	0	27	69	0	0	2	1	0	0	0	2	171	15	4	58	5	4	19	6	20	29	31	1	8	28	0	0	1	1	0	0	1	1	78	[1A 2A 2B 3C 3B 2C 2D 1D 1B]	9	12
22	123457106	0	1	6	29	7	0	21	75	0	0	2	1	0	0	0	2	171	15	4	58	5	4	19	5	18	32	31	1	8	28	0	0	1	1	0	0	1	1	78	[1A 2A 2B 3C 3B 2C 2D 1D 1B]	9	12
23	123457106	1	1	5	41	6	0	18	68	0	0	1	1	0	0	0	2	171	15	4	58	5	4	22	6	15	39	27	1	8	24	0	0	0	2	0	0	1	1	78	[2A 2B 3C 3B 2C 2D 1D 1B]	8	10
24	123457106	1	1	5	41	6	0	16	70	0	0	1	1	0	0	0	2	171	15	4	58	5	4	21	6	15	40	27	1	4	28	0	0	0	2	0	0	1	1	79	[2A 2B 3C 3B 2C 2D 1D 1B]	8	10
25	123457106	2	1	4	53	5	0	14	61	0	0	1	1	0	0	0	2	171	15	4	58	5	4	24	5	14	47	24	1	3	25	0	0	0	1	0	0	1	1	79	[2B 3C 3B 2C 2D 1D 1B]	7	9
26	123457106	2	1	3	54	5	0	13	62	0	0	1	1	0	0	0	2	171	16	4	58	5	4	24	3	10	53	24	1	1	27	0	0	0	1	0	0	1	1	79	[2B 3C 3B 2C 2D 1D 1B]	7	9
27	123457106	3	1	2	66	4	0	10	55	0	0	0	1	0	0	0	2	171	17	4	58	5	4	29	5	9	55	17	1	1	26	0	0	0	1	0	0	1	1	81	[3C 3B 2C 2D 1D 1B]	6	8
28	123457106	3	1	2	66	4	0	9	56	0	0	0	1	0	0	0	2	171	17	4	58	5	4	29	3	10	56	17	0	2	26	0	0	0	1	0	0	1	1	81	[3C 3B 2C 2D 1D 1B]	6	8
29	123457106	7	1	2	98	0	0	6	28	0	0	0	1	0	0	0	1	171	17	4	58	5	4	41	3	11	67	4	0	2	17	0	0	0	0	0	0	1	0	82	[2D 1D 1B]	3	7
30	123457106	6	2	2	110	0	0	3	20	0	0	0	1	0	0	0	0	171	17	4	58	5	4	43	2	12	73	2	0	0	13	0	0	0	0	0	0	0	1	82	[1D 1B]	2	7
31	123457106	6	0	1	113	0	0	4	19	0	0	0	0	0	0	1	0	190	18	5	62	5	5	44	0	10	76	1	0	2	12	0	0	0	0	0	0	0	1	82	[1B 3D]	2	6
32	123457106	5	1	1	113	0	0	4	19	0	0	0	0	0	0	0	1	190	19	5	62	5	5	43	1	10	76	1	0	2	12	0	0	0	0	0	0	0	1	83	[1B 3D]	2	6
33	123457106	5	1	1	113	0	0	4	19	0	0	0	0	0	0	0	1	190	19	5	62	5	5	43	1	9	77	1	0	2	12	0	0	0	0	0	0	0	1	83	[1B 3D]	2	5
34	123457106	5	1	0	114	0	0	4	19	0	0	0	0	0	0	0	1	190	20	5	62	5	5	43	1	9	77	1	0	2	12	0	0	0	0	0	0	0	1	83	[1B 3D]	2	5
35	123457106	5	1	0	126	0	0	1	10	0	0	0	0	0	0	0	1	190	20	5	62	5	5	44	1	7	86	0	0	2	6	0	0	0	0	0	0	0	0	83	[3D]	1	2
36	123457106	5	0	1	126	0	0	1	10	0	0	0	0	0	0	0	1	190	22	5	62	5	5	43	2	7	86	0	0	2	6	0	0	0	0	0	0	0	0	84	[3D]	1	3
37	123457106	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	62	5	5	43	2	4	89	0	0	2	6	0	0	0	0	0	0	0	0	84	[3D]	1	2
38	123457106	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	62	5	5	41	4	3	90	0	0	2	6	0	0	0	0	0	0	0	0	86	[3D]	1	2
39	123457106	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	62	5	5	39	5	4	90	0	0	2	6	0	0	0	0	0	0	0	0	88	[3D]	1	1
40	123457106	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	24	5	62	5	5	39	4	5	90	0	0	1	7	0	0	0	0	0	0	0	0	88	[3D]	1	2
41	123457106	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	25	5	62	5	5	38	4	5	91	0	0	1	7	0	0	0	0	0	0	0	0	89	[3D]	1	2
42	123457106	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	25	5	62	5	5	37	4	5	92	0	0	1	7	0	0	0	0	0	0	0	0	91	[3D]	1	3
43	123457106	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	26	5	62	5	5	37	3	6	92	0	0	1	7	0	0	0	0	0	0	0	0	91	[3D]	1	3
44	123457106	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	27	5	62	5	5	37	3	5	93	0	0	0	8	0	0	0	0	0	0	0	0	91	[3D]	1	1
45	123457106	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	62	5	5	36	2	6	102	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457106	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	62	5	5	35	2	5	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457106	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	62	5	5	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
