day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457260	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457260	93	28	8	3	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
5	123457260	74	40	15	3	9	0	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	127	8	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	8
6	123457260	70	37	20	5	9	0	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
7	123457260	65	23	24	8	11	4	7	1	0	0	0	0	0	0	0	1	38	3	1	7	1	1	118	7	3	2	14	1	0	0	0	0	1	0	0	0	0	0	46	[1D 2B]	2	11
8	123457260	47	24	29	8	14	6	10	4	0	0	0	0	0	0	1	1	57	4	2	8	1	2	103	13	4	2	20	2	1	0	0	0	1	0	0	0	0	0	49	[1D 2B 1C]	3	11
9	123457260	31	25	28	12	19	7	15	4	0	0	0	0	0	0	2	1	76	5	3	12	1	3	91	16	3	4	27	2	2	0	0	0	0	1	0	0	0	0	51	[1D 2B 1C 3D]	4	11
