day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457020	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123457020	110	19	3	0	9	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	4
5	123457020	101	22	7	2	9	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	5
6	123457020	89	18	10	3	15	3	2	2	0	0	0	0	0	0	2	0	38	5	2	4	0	2	123	4	3	0	14	1	1	0	0	0	0	0	0	0	0	0	37	[1B 2C]	2	9
7	123457020	84	13	19	4	15	2	2	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	119	7	4	0	14	1	1	0	0	0	0	0	0	0	0	0	46	[1B 2C]	2	11
8	123457020	70	24	20	6	15	1	3	3	0	0	0	0	0	0	2	0	38	8	2	4	0	2	111	14	4	1	14	1	0	1	0	0	0	0	0	0	0	0	50	[1B 2C]	2	10
9	123457020	49	30	21	8	21	2	7	3	0	0	0	0	0	0	3	0	57	8	3	8	0	3	98	12	10	2	22	1	0	1	0	0	0	0	0	0	0	0	55	[1B 2C 2B]	3	12
10	123457020	36	34	29	9	21	0	8	4	0	0	0	0	0	0	3	0	57	8	3	8	0	3	92	13	12	5	22	1	0	1	0	0	0	0	0	0	0	0	55	[1B 2C 2B]	3	12
11	123457020	20	21	26	5	33	5	17	13	0	0	0	0	0	0	3	1	114	9	5	20	1	5	64	18	12	4	38	3	2	3	0	0	1	0	0	0	1	0	57	[1B 2C 2B 2A 2D 1C]	6	12
12	123457020	14	23	25	10	33	2	20	13	0	0	0	0	0	0	3	1	114	9	5	20	1	5	59	20	13	6	38	2	3	3	0	0	0	1	0	0	1	0	57	[1B 2C 2B 2A 2D 1C]	6	12
13	123457020	14	15	30	13	33	1	18	16	0	0	0	0	0	0	2	2	114	9	5	20	1	5	59	14	13	12	38	1	3	4	0	0	0	1	0	0	1	0	57	[1B 2C 2B 2A 2D 1C]	6	12
14	123457020	13	12	28	19	33	0	16	19	0	0	0	0	0	0	2	2	114	11	5	20	1	5	58	12	13	15	38	1	3	4	0	0	0	1	0	0	1	0	59	[1B 2C 2B 2A 2D 1C]	6	12
15	123457020	8	8	20	12	35	3	24	28	0	0	0	0	0	0	4	2	152	12	7	34	1	7	45	13	12	12	46	0	9	7	0	0	0	1	0	0	1	0	59	[1B 2C 2B 2A 2D 1C 3D 1D]	8	12
16	123457020	7	7	21	13	35	1	20	34	0	0	0	0	0	0	2	4	152	12	7	34	1	7	44	10	14	14	46	0	7	9	0	0	0	1	0	0	1	0	59	[1B 2C 2B 2A 2D 1C 3D 1D]	8	12
17	123457020	0	3	14	7	41	4	25	42	0	0	0	0	0	0	4	4	190	12	9	44	1	9	36	8	10	12	52	3	8	15	0	0	0	1	0	0	1	0	61	[1B 2C 2B 2A 2D 1C 3D 1D 3B 1A]	10	12
18	123457020	8	3	15	10	32	3	21	45	0	0	0	0	0	0	1	6	190	12	9	44	1	9	43	8	9	14	44	2	9	15	0	0	0	1	0	0	1	0	62	[2C 2B 2A 2D 1C 3D 1D 3B 1A]	9	11
19	123457020	8	3	13	12	32	3	17	49	0	0	0	0	0	0	0	7	190	12	9	44	1	9	43	8	9	14	44	1	8	17	0	0	0	1	0	0	1	0	62	[2C 2B 2A 2D 1C 3D 1D 3B 1A]	9	11
20	123457020	14	3	12	19	26	1	13	50	0	0	0	0	0	0	0	6	190	12	9	44	1	9	49	6	10	17	38	0	9	15	0	0	0	1	0	0	1	0	62	[2B 2A 2D 1C 3D 1D 3B 1A]	8	9
