day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456830	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456830	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456830	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456830	91	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456830	89	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456830	70	18	21	11	14	3	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	110	9	9	2	14	1	0	1	0	0	0	0	0	0	0	0	49	[1A 3D]	2	11
8	123456830	44	29	20	15	23	3	6	2	0	0	0	0	0	0	1	1	57	6	2	5	1	2	99	9	11	3	20	1	0	2	0	0	1	0	0	0	0	0	51	[1A 3D 2C]	3	12
9	123456830	25	29	26	16	28	5	9	3	0	0	1	0	0	0	1	1	76	7	2	9	2	2	89	9	13	3	24	3	2	2	0	0	1	0	0	0	0	0	57	[1A 3D 2C 2D]	4	12
10	123456830	18	22	28	16	29	6	16	5	0	0	0	1	0	0	1	2	95	7	3	16	2	3	75	14	12	5	30	3	2	4	0	0	1	0	0	0	0	0	60	[1A 3D 2C 2D 1D]	5	12
11	123456830	9	23	26	14	32	6	15	14	0	0	0	1	0	0	2	2	114	7	4	20	2	4	60	17	14	7	35	2	5	5	0	0	0	1	0	0	0	0	62	[1A 3D 2C 2D 1D 2B]	6	12
12	123456830	3	20	23	14	32	7	19	21	0	0	0	1	0	0	0	4	133	10	4	24	3	4	53	14	15	8	38	4	5	7	0	0	1	1	0	0	0	0	63	[1A 3D 2C 2D 1D 2B 2A]	7	12
13	123456830	3	12	28	17	32	5	16	26	0	0	0	1	0	0	0	4	133	10	4	24	3	4	52	11	18	9	38	3	6	7	0	0	1	1	0	0	0	0	64	[1A 3D 2C 2D 1D 2B 2A]	7	11
14	123456830	3	6	31	20	32	4	16	27	0	0	0	1	0	0	0	4	133	10	4	24	3	4	52	8	19	11	38	3	6	7	0	0	1	1	0	0	0	0	64	[1A 3D 2C 2D 1D 2B 2A]	7	11
15	123456830	2	6	28	24	32	3	16	28	0	0	0	1	0	0	0	4	133	10	4	24	3	4	44	14	18	14	38	2	6	8	0	0	1	1	0	0	0	0	67	[1A 3D 2C 2D 1D 2B 2A]	7	11
16	123456830	2	5	25	28	32	1	16	30	0	0	0	1	0	0	0	4	133	10	4	24	3	4	38	16	18	18	38	2	5	9	0	0	0	2	0	0	0	0	68	[1A 3D 2C 2D 1D 2B 2A]	7	11
17	123456830	2	4	16	26	32	2	21	36	0	0	0	1	0	0	0	4	152	10	5	31	3	5	35	13	16	18	40	3	5	13	0	0	0	2	0	0	1	0	68	[1A 3D 2C 2D 1D 2B 2A 3B]	8	11
18	123456830	2	4	14	28	32	1	17	41	0	0	0	1	0	0	0	4	152	12	5	31	3	5	34	9	18	21	40	3	5	13	0	0	0	2	0	0	1	0	68	[1A 3D 2C 2D 1D 2B 2A 3B]	8	11
19	123456830	2	4	13	29	32	1	11	47	0	0	0	1	0	0	0	4	152	12	5	31	3	5	33	7	19	23	40	2	6	13	0	0	0	2	0	0	1	0	68	[1A 3D 2C 2D 1D 2B 2A 3B]	8	10
20	123456830	2	2	14	30	32	1	8	50	0	0	0	1	0	0	0	4	152	13	5	31	3	5	33	6	17	26	40	1	6	14	0	0	0	2	0	0	1	0	68	[1A 3D 2C 2D 1D 2B 2A 3B]	8	10
21	123456830	16	2	10	44	18	0	6	45	0	0	0	1	0	0	0	2	152	13	5	31	3	5	46	5	19	28	26	0	6	13	0	0	0	2	0	0	1	0	69	[2C 2D 1D 2B 2A 3B]	6	9
22	123456830	22	4	9	49	9	0	4	44	0	0	0	1	0	0	0	2	152	13	5	31	3	5	52	4	17	33	20	0	6	12	0	0	0	1	0	0	1	0	71	[2D 1D 2B 2A 3B]	5	8
23	123456830	24	7	9	56	4	0	2	40	0	0	0	0	0	0	0	2	152	14	5	31	3	5	54	5	18	37	16	0	3	11	0	0	0	1	0	0	1	0	75	[1D 2B 2A 3B]	4	8
24	123456830	20	10	7	59	4	0	2	41	0	0	0	0	0	0	0	1	171	15	6	35	3	6	57	2	15	40	12	1	7	9	0	0	0	1	0	0	2	0	78	[2B 2A 3B 3C]	4	8
25	123456830	22	9	9	68	1	0	0	35	0	0	0	0	0	0	0	0	171	15	6	35	3	6	61	2	13	46	7	1	5	8	0	0	0	1	0	0	2	0	79	[2A 3B 3C]	3	7
26	123456830	17	12	10	81	1	0	0	23	0	0	0	0	0	0	0	0	171	15	6	35	3	6	60	6	11	53	4	1	3	6	0	0	0	0	0	0	2	0	84	[3B 3C]	2	7
27	123456830	17	8	12	83	1	0	0	23	0	0	0	0	0	0	0	0	171	15	6	35	3	6	59	4	13	54	4	0	4	6	0	0	0	0	0	0	2	0	85	[3B 3C]	2	9
28	123456830	17	4	13	86	1	0	0	23	0	0	0	0	0	0	0	0	171	16	6	35	3	6	59	4	10	57	4	0	4	6	0	0	0	0	0	0	2	0	85	[3B 3C]	2	9
29	123456830	11	9	14	86	1	0	0	23	0	0	0	0	0	0	0	0	171	16	6	35	3	6	56	6	9	59	4	0	4	6	0	0	0	0	0	0	2	0	86	[3B 3C]	2	9
30	123456830	8	10	16	86	1	0	0	23	0	0	0	0	0	0	0	0	171	17	6	35	3	6	55	6	9	60	4	0	4	6	0	0	0	0	0	0	2	0	89	[3B 3C]	2	10
31	123456830	8	10	15	99	1	0	0	11	0	0	0	0	0	0	0	0	171	17	6	35	3	6	56	3	12	67	2	0	3	2	0	0	0	0	0	0	0	1	89	[3C]	1	9
32	123456830	7	10	15	100	1	0	0	11	0	0	0	0	0	0	0	0	171	18	6	35	3	6	55	4	9	70	2	0	2	3	0	0	0	0	0	0	0	1	89	[3C]	1	9
33	123456830	7	7	13	93	1	0	3	20	0	0	0	0	0	0	0	0	190	19	7	38	3	7	48	8	10	64	2	0	2	10	0	0	0	0	0	0	1	1	90	[3C 1C]	2	9
34	123456830	7	2	11	88	1	2	5	28	0	0	0	0	0	0	0	0	209	20	8	42	3	8	44	7	9	62	6	0	3	12	0	0	0	0	0	0	2	1	90	[3C 1C 1A]	3	9
35	123456830	6	2	10	90	1	1	5	29	0	0	0	0	0	0	0	0	209	21	8	42	3	8	43	7	9	63	6	0	3	12	0	0	0	0	0	0	1	2	92	[3C 1C 1A]	3	9
36	123456830	5	3	10	90	1	1	1	33	0	0	0	0	0	0	0	0	209	21	8	42	3	8	42	6	10	64	6	0	2	13	0	0	0	0	0	0	1	2	94	[3C 1C 1A]	3	8
37	123456830	5	3	6	94	1	0	2	33	0	0	0	0	0	0	0	0	209	22	8	42	3	8	41	4	13	64	6	0	2	13	0	0	0	0	0	0	1	2	95	[3C 1C 1A]	3	8
38	123456830	5	3	7	105	0	0	2	22	0	0	0	0	0	0	0	0	209	22	8	42	3	8	41	4	12	73	4	0	1	9	0	0	0	0	0	0	1	1	98	[1C 1A]	2	7
39	123456830	4	3	7	106	0	0	2	22	0	0	0	0	0	0	0	0	209	23	8	42	3	8	38	7	12	73	4	0	0	10	0	0	0	0	0	0	1	1	99	[1C 1A]	2	7
40	123456830	3	3	6	108	0	0	2	22	0	0	0	0	0	0	0	0	209	24	8	42	3	8	37	5	14	74	4	0	0	10	0	0	0	0	0	0	1	1	100	[1C 1A]	2	7
41	123456830	3	2	4	99	0	1	3	31	0	0	0	0	0	0	1	0	228	24	9	43	3	9	33	3	15	71	8	1	0	13	0	0	0	0	0	0	1	1	100	[1C 1A 2B]	3	8
42	123456830	3	1	5	99	0	0	4	31	0	0	0	0	0	0	1	0	228	25	9	43	3	9	32	4	12	74	8	1	0	13	0	0	0	0	0	0	1	1	101	[1C 1A 2B]	3	9
