day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456795	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456795	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456795	100	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456795	77	39	14	2	5	5	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	115	15	6	2	5	2	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	10
6	123456795	72	34	24	2	5	3	3	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	114	15	6	3	5	2	0	1	0	0	0	0	0	0	0	0	42	[1D]	1	11
7	123456795	71	22	33	6	5	2	4	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	114	8	12	4	5	1	1	1	0	0	0	0	0	0	0	0	43	[1D]	1	12
8	123456795	51	35	35	11	5	1	3	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	106	14	10	8	5	1	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	12
9	123456795	29	36	42	13	13	1	4	5	0	0	0	1	0	0	0	0	38	6	1	3	1	1	90	20	12	8	11	2	1	1	0	0	0	0	0	0	1	0	51	[1D 1B]	2	12
10	123456795	18	40	42	20	13	1	3	6	0	0	0	1	0	0	0	0	38	6	1	3	1	1	83	21	18	8	11	2	1	1	0	0	0	0	0	0	1	0	53	[1D 1B]	2	12
11	123456795	14	29	43	34	13	0	4	6	0	0	0	1	0	0	0	0	38	7	1	3	1	1	76	22	21	11	11	1	2	1	0	0	0	0	0	0	1	0	54	[1D 1B]	2	12
12	123456795	11	27	40	42	13	0	4	6	0	0	0	1	0	0	0	0	38	7	1	3	1	1	72	19	26	13	11	1	2	1	0	0	0	0	0	0	1	0	54	[1D 1B]	2	12
13	123456795	11	19	43	47	13	0	3	7	0	0	0	1	0	0	0	0	38	7	1	3	1	1	72	12	29	17	11	1	2	1	0	0	0	0	0	0	1	0	54	[1D 1B]	2	12
14	123456795	11	12	34	51	13	2	6	13	0	0	0	1	0	0	1	0	57	7	2	9	1	2	70	6	24	22	12	3	4	4	0	0	0	0	0	0	1	0	55	[1D 1B 2B]	3	12
15	123456795	8	12	28	60	13	2	4	15	0	0	0	1	0	0	1	0	57	7	2	9	1	2	67	9	18	28	12	2	5	4	0	0	0	0	0	0	1	0	57	[1D 1B 2B]	3	12
16	123456795	5	12	25	54	13	1	7	25	0	0	0	1	0	0	1	0	76	7	3	13	1	3	58	15	13	28	15	2	6	7	0	0	0	0	0	0	2	0	62	[1D 1B 2B 3C]	4	12
17	123456795	0	6	24	54	18	3	9	28	0	0	0	1	0	0	1	0	95	8	3	16	2	3	50	14	12	30	21	1	6	9	0	0	1	0	0	0	2	0	62	[1D 1B 2B 3C 3B]	5	12
18	123456795	0	4	20	48	18	2	11	38	0	0	0	1	0	0	1	1	114	9	4	20	2	4	43	14	13	28	24	3	6	12	0	0	1	0	0	0	1	1	63	[1D 1B 2B 3C 3B 1C]	6	12
19	123456795	4	1	22	57	13	2	8	35	0	0	0	0	0	0	1	1	114	10	4	20	2	4	44	14	17	31	19	3	5	10	0	0	1	0	0	0	1	1	65	[1B 2B 3C 3B 1C]	5	11
20	123456795	4	1	20	59	13	2	7	36	0	0	0	0	0	0	0	2	114	10	4	20	2	4	44	9	19	34	19	3	5	10	0	0	1	0	0	0	1	1	65	[1B 2B 3C 3B 1C]	5	11
