day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457009	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457009	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123457009	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457009	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457009	97	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457009	83	30	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
9	123457009	68	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	99	19	22	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457009	53	36	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	84	28	22	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457009	41	38	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	76	30	26	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457009	28	36	40	28	0	4	2	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	65	29	29	15	3	3	2	0	0	0	0	0	0	0	0	0	78	[2B]	1	12
13	123457009	26	25	35	34	1	6	8	7	0	0	0	0	0	0	2	0	38	9	2	11	0	2	62	18	31	19	6	4	5	1	0	0	0	0	0	0	0	0	79	[2B 2A]	2	12
14	123457009	25	17	31	35	1	6	11	16	0	0	0	0	0	0	2	0	57	9	3	18	0	3	61	13	29	19	7	5	7	4	0	0	0	0	0	0	1	0	80	[2B 2A 1C]	3	12
15	123457009	16	19	31	42	1	3	14	16	0	0	0	0	0	0	2	0	57	9	3	18	0	3	51	22	24	25	7	4	6	6	0	0	0	0	0	0	1	0	83	[2B 2A 1C]	3	12
16	123457009	11	11	26	48	2	5	18	20	0	0	0	0	0	0	3	0	76	9	4	26	0	4	43	19	25	27	12	5	7	7	0	0	0	0	0	0	1	0	86	[2B 2A 1C 1A]	4	12
17	123457009	10	10	22	54	2	3	18	22	0	0	0	0	0	0	3	0	76	10	4	26	0	4	40	19	22	33	12	2	9	8	0	0	0	0	0	0	1	0	87	[2B 2A 1C 1A]	4	12
18	123457009	6	12	21	57	2	2	14	27	0	0	0	0	0	0	3	0	76	10	4	26	0	4	37	18	20	39	12	1	10	8	0	0	0	0	0	0	1	0	89	[2B 2A 1C 1A]	4	12
19	123457009	6	8	22	60	2	1	13	29	0	0	0	0	0	0	3	0	76	10	4	26	0	4	34	18	21	41	12	1	8	10	0	0	0	0	0	0	0	1	90	[2B 2A 1C 1A]	4	12
20	123457009	5	2	19	58	3	3	17	33	0	0	0	0	0	0	3	1	95	10	5	31	0	5	27	14	21	44	17	2	9	11	0	0	0	0	0	0	0	1	92	[2B 2A 1C 1A 2D]	5	12
21	123457009	5	2	18	59	3	3	15	35	0	0	0	0	0	0	3	1	95	10	5	31	0	5	27	12	20	47	17	1	9	12	0	0	0	0	0	0	0	1	92	[2B 2A 1C 1A 2D]	5	12
22	123457009	3	4	16	61	3	2	15	36	0	0	0	0	0	0	2	2	95	10	5	31	0	5	24	12	22	48	17	0	10	12	0	0	0	0	0	0	0	1	95	[2B 2A 1C 1A 2D]	5	12
23	123457009	3	4	12	53	3	2	17	45	0	0	1	0	0	0	2	2	114	12	5	35	1	5	22	8	22	46	17	1	11	18	0	0	0	0	0	0	0	1	95	[2B 2A 1C 1A 2D 3A]	6	12
24	123457009	1	4	13	54	3	1	18	45	0	0	1	0	0	0	2	2	114	12	5	35	1	5	21	5	19	53	17	0	11	19	0	0	0	0	0	0	0	1	96	[2B 2A 1C 1A 2D 3A]	6	12
25	123457009	1	3	10	58	3	1	18	45	0	0	1	0	0	0	2	2	114	13	5	35	1	5	21	4	17	56	17	0	10	20	0	0	0	0	0	0	0	1	96	[2B 2A 1C 1A 2D 3A]	6	12
26	123457009	1	3	9	71	3	1	15	37	0	0	1	0	0	0	1	2	114	14	5	35	1	5	24	4	16	62	14	0	8	17	0	0	0	0	0	0	0	1	96	[2A 1C 1A 2D 3A]	5	11
27	123457009	2	2	10	82	2	0	12	31	0	0	1	0	0	0	0	2	114	15	5	35	1	5	27	3	14	70	11	0	6	14	0	0	0	0	0	0	0	1	96	[1C 1A 2D 3A]	4	10
28	123457009	2	1	9	96	2	0	8	23	0	0	1	0	0	0	0	2	114	16	5	35	1	5	28	3	13	78	10	0	5	9	0	0	0	0	0	0	0	0	96	[1A 2D 3A]	3	9
29	123457009	2	1	9	96	2	0	7	24	0	0	1	0	0	0	0	2	114	16	5	35	1	5	28	2	13	79	10	0	4	10	0	0	0	0	0	0	0	0	96	[1A 2D 3A]	3	9
30	123457009	3	1	9	107	1	0	2	19	0	0	1	0	0	0	0	1	114	16	5	35	1	5	31	4	11	84	5	0	3	8	0	0	0	0	0	0	0	0	97	[2D 3A]	2	8
31	123457009	3	0	8	109	1	0	1	20	0	0	1	0	0	0	0	1	114	17	5	35	1	5	29	4	11	86	5	0	3	8	0	0	0	0	0	0	0	0	98	[2D 3A]	2	8
32	123457009	2	1	4	113	1	0	1	20	0	0	1	0	0	0	0	1	114	18	5	35	1	5	29	3	11	87	5	0	3	8	0	0	0	0	0	0	0	0	98	[2D 3A]	2	7
33	123457009	2	1	4	113	1	0	1	20	0	0	1	0	0	0	0	1	114	18	5	35	1	5	29	3	11	87	5	0	2	9	0	0	0	0	0	0	0	0	98	[2D 3A]	2	7
34	123457009	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	114	18	5	35	1	5	34	3	10	91	0	0	1	7	0	0	0	0	0	0	0	0	98	[3A]	1	6
35	123457009	3	1	3	113	0	0	1	22	0	0	0	1	0	0	0	0	133	19	6	36	1	6	31	3	8	88	1	0	2	12	0	0	0	0	0	0	1	0	100	[3A 3B]	2	6
36	123457009	3	0	3	114	0	0	1	22	0	0	0	1	0	0	0	0	133	19	6	36	1	6	30	3	8	89	1	0	2	12	0	0	0	0	0	0	1	0	100	[3A 3B]	2	6
37	123457009	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	133	19	6	36	1	6	30	3	6	99	1	0	0	6	0	0	0	0	0	0	1	0	100	[3B]	1	5
38	123457009	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	133	19	6	36	1	6	30	2	6	100	1	0	0	6	0	0	0	0	0	0	1	0	100	[3B]	1	6
39	123457009	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	133	20	6	36	1	6	30	1	5	102	1	0	0	6	0	0	0	0	0	0	0	1	100	[3B]	1	4
40	123457009	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	21	6	36	1	6	29	2	4	103	1	0	0	6	0	0	0	0	0	0	0	1	101	[3B]	1	3
41	123457009	1	2	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	23	6	36	1	6	29	1	5	103	1	0	0	6	0	0	0	0	0	0	0	1	103	[3B]	1	4
42	123457009	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	23	6	36	1	6	27	3	5	103	1	0	0	6	0	0	0	0	0	0	0	1	105	[3B]	1	5
43	123457009	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	24	6	36	1	6	27	1	7	103	1	0	0	6	0	0	0	0	0	0	0	1	105	[3B]	1	6
44	123457009	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	25	6	36	1	6	26	2	6	104	1	0	0	6	0	0	0	0	0	0	0	1	106	[3B]	1	5
45	123457009	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	133	25	6	36	1	6	26	1	6	105	1	0	0	6	0	0	0	0	0	0	0	1	106	[3B]	1	5
46	123457009	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	133	25	6	36	1	6	26	1	5	106	1	0	0	6	0	0	0	0	0	0	0	1	106	[3B]	1	4
47	123457009	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	133	26	6	36	1	6	26	1	3	108	1	0	0	6	0	0	0	0	0	0	0	1	106	[3B]	1	3
48	123457009	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	133	27	6	36	1	6	26	0	4	108	1	0	0	6	0	0	0	0	0	0	0	1	106	[3B]	1	4
49	123457009	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	36	1	6	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
50	123457009	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	36	1	6	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
51	123457009	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	36	1	6	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123457009	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	36	1	6	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
