day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457243	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457243	121	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457243	109	17	5	0	5	3	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	126	8	4	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	5
5	123457243	98	23	9	1	5	3	2	1	0	0	1	0	0	0	1	0	38	3	1	3	1	1	122	10	6	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	8
6	123457243	96	19	15	1	5	1	4	1	0	0	1	0	0	0	1	0	38	3	1	3	1	1	118	12	7	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	10
7	123457243	92	18	19	2	5	1	3	2	0	0	1	0	0	0	1	0	38	3	1	3	1	1	117	10	9	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
8	123457243	69	30	20	1	12	0	6	4	0	0	0	1	0	0	0	1	57	3	1	8	1	1	106	12	9	3	13	1	2	0	0	0	0	0	0	0	0	0	53	[3A 1C]	2	11
9	123457243	50	41	27	2	12	0	5	5	0	0	0	1	0	0	0	1	57	4	1	8	1	1	96	20	11	3	13	1	2	0	0	0	0	0	0	0	0	0	57	[3A 1C]	2	11
10	123457243	41	42	34	3	12	0	5	5	0	0	0	1	0	0	0	1	57	4	1	8	1	1	85	24	15	6	13	1	2	0	0	0	0	0	0	0	0	0	57	[3A 1C]	2	12
11	123457243	22	35	46	5	19	2	7	5	0	0	0	1	0	0	1	1	76	5	2	11	1	2	69	25	21	7	19	2	3	0	0	0	0	0	0	0	0	0	58	[3A 1C 1D]	3	12
12	123457243	15	34	48	11	19	1	7	6	0	0	0	1	0	0	1	1	76	5	2	11	1	2	65	21	25	11	19	1	3	1	0	0	0	0	0	0	0	0	61	[3A 1C 1D]	3	12
13	123457243	15	24	55	14	19	1	6	7	0	0	0	1	0	0	0	2	76	5	2	11	1	2	65	18	23	16	19	1	2	2	0	0	0	0	0	0	0	0	61	[3A 1C 1D]	3	12
14	123457243	13	21	54	20	19	1	6	7	0	0	0	1	0	0	0	2	76	5	2	11	1	2	64	17	23	18	19	0	3	2	0	0	0	0	0	0	0	0	64	[3A 1C 1D]	3	12
15	123457243	4	20	41	19	24	0	14	17	0	0	1	1	0	0	1	2	114	7	3	22	2	3	48	20	20	18	28	2	5	5	0	0	0	0	0	0	0	0	64	[3A 1C 1D 1B 3B]	5	12
16	123457243	3	12	32	25	25	2	21	18	0	0	2	1	0	0	1	2	133	9	3	33	3	3	45	14	21	18	29	5	8	6	0	0	0	0	0	0	0	0	64	[3A 1C 1D 1B 3B 2A]	6	12
17	123457243	3	11	22	24	25	1	24	28	0	0	2	1	0	0	1	2	152	9	4	42	3	4	43	10	21	16	29	5	13	8	0	0	0	0	0	0	1	0	64	[3A 1C 1D 1B 3B 2A 2C]	7	12
18	123457243	6	11	17	38	20	1	19	27	0	0	2	1	0	0	1	1	152	9	4	42	3	4	50	8	20	20	21	4	12	10	0	0	0	0	0	0	1	0	64	[1C 1D 1B 3B 2A 2C]	6	11
19	123457243	4	10	18	40	20	0	15	32	0	0	1	2	0	0	1	1	152	9	4	42	3	4	44	11	23	20	21	4	10	12	0	0	0	0	0	0	1	0	66	[1C 1D 1B 3B 2A 2C]	6	12
20	123457243	4	9	15	44	20	0	13	34	0	0	1	2	0	0	1	1	152	10	4	42	3	4	44	9	24	21	21	4	8	14	0	0	0	0	0	0	1	0	66	[1C 1D 1B 3B 2A 2C]	6	12
21	123457243	4	4	12	40	20	0	17	42	0	0	1	2	0	0	1	1	171	11	4	51	4	4	42	5	20	23	23	5	10	16	0	0	1	0	0	0	1	0	66	[1C 1D 1B 3B 2A 2C 1A]	7	12
22	123457243	9	4	7	40	14	0	21	45	0	0	1	1	0	0	1	1	190	12	4	55	5	4	42	5	17	26	22	1	10	20	0	0	2	0	0	0	1	0	67	[1D 1B 3B 2A 2C 1A 2B]	7	11
23	123457243	9	4	5	42	14	0	19	47	0	0	1	1	0	0	1	1	190	13	4	55	5	4	40	5	18	27	22	1	9	21	0	0	2	0	0	0	1	0	68	[1D 1B 3B 2A 2C 1A 2B]	7	11
24	123457243	7	5	5	43	14	0	16	50	0	0	1	1	0	0	1	1	190	13	4	55	5	4	38	6	19	27	22	1	7	23	0	0	2	0	0	0	1	0	69	[1D 1B 3B 2A 2C 1A 2B]	7	11
25	123457243	13	6	5	48	7	0	12	50	0	0	1	1	0	0	1	0	190	13	4	55	5	4	43	2	19	34	16	0	8	21	0	0	2	0	0	0	1	0	69	[1B 3B 2A 2C 1A 2B]	6	9
26	123457243	12	7	5	48	7	0	12	50	0	0	1	1	0	0	1	0	190	13	4	55	5	4	42	3	16	37	16	0	6	23	0	0	2	0	0	0	1	0	71	[1B 3B 2A 2C 1A 2B]	6	9
27	123457243	12	6	6	48	7	0	8	54	0	0	1	1	0	0	1	0	190	14	4	55	5	4	42	3	15	38	16	0	6	23	0	0	1	1	0	0	1	0	71	[1B 3B 2A 2C 1A 2B]	6	9
