day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456911	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456911	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456911	77	41	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456911	70	28	30	4	7	0	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	116	14	8	0	5	2	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
7	123456911	66	24	34	8	7	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	115	11	10	2	5	2	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	11
8	123456911	45	33	28	14	12	0	6	4	0	0	0	0	0	0	2	0	38	5	2	9	0	2	100	17	11	2	13	2	1	0	0	0	0	0	0	0	0	0	42	[1A 1B]	2	11
9	123456911	30	38	34	18	12	0	6	4	0	0	0	0	0	0	1	1	38	6	2	9	0	2	89	24	14	3	13	2	0	1	0	0	0	0	0	0	0	0	46	[1A 1B]	2	12
10	123456911	20	35	43	22	12	0	5	5	0	0	0	0	0	0	1	1	38	7	2	9	0	2	79	28	19	4	13	1	1	1	0	0	0	0	0	0	0	0	50	[1A 1B]	2	12
11	123456911	15	26	40	15	13	2	14	16	0	0	1	0	0	0	1	1	76	10	3	21	1	3	64	23	22	5	23	3	3	2	0	0	0	0	0	0	1	0	51	[1A 1B 2A 3A]	4	12
12	123456911	5	31	42	18	13	0	12	20	0	0	0	1	0	0	1	1	76	11	3	21	1	3	53	25	29	7	23	3	3	2	0	0	0	0	0	0	1	0	56	[1A 1B 2A 3A]	4	12
13	123456911	5	21	49	21	13	0	11	21	0	0	0	1	0	0	1	1	76	12	3	21	1	3	52	17	36	9	23	3	3	2	0	0	0	0	0	0	1	0	57	[1A 1B 2A 3A]	4	12
14	123456911	5	15	47	29	13	0	11	21	0	0	0	1	0	0	1	1	76	13	3	21	1	3	52	15	34	13	23	3	3	2	0	0	0	0	0	0	1	0	57	[1A 1B 2A 3A]	4	12
15	123456911	1	10	30	19	14	4	25	37	0	0	1	1	0	0	1	1	133	16	5	42	2	5	40	10	22	18	30	6	12	5	0	0	0	0	0	0	3	0	58	[1A 1B 2A 3A 2D 3B 1D]	7	12
16	123456911	1	8	26	25	14	3	24	39	0	0	0	2	0	0	0	2	133	16	5	42	2	5	39	10	22	19	30	5	12	6	0	0	0	0	0	0	2	1	59	[1A 1B 2A 3A 2D 3B 1D]	7	12
17	123456911	0	9	24	27	14	3	23	40	0	0	0	2	0	0	0	2	133	16	5	42	2	5	39	7	19	25	30	5	9	9	0	0	0	0	0	0	2	1	59	[1A 1B 2A 3A 2D 3B 1D]	7	11
18	123456911	0	6	22	32	14	2	21	43	0	0	0	2	0	0	0	2	133	16	5	42	2	5	38	4	16	32	30	3	11	9	0	0	0	0	0	0	2	1	60	[1A 1B 2A 3A 2D 3B 1D]	7	11
19	123456911	0	5	20	35	14	2	21	43	0	0	0	2	0	0	0	2	133	16	5	42	2	5	37	5	13	35	30	2	11	10	0	0	0	0	0	0	1	2	60	[1A 1B 2A 3A 2D 3B 1D]	7	11
