day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456967	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456967	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456967	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456967	64	45	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456967	61	36	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456967	54	29	37	12	5	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	113	13	9	3	7	1	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
8	123456967	40	32	40	20	5	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	105	19	9	5	7	1	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	12
9	123456967	30	34	39	29	5	0	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	91	27	13	7	7	0	1	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
10	123456967	19	33	45	35	5	0	3	3	0	0	0	0	0	0	0	1	19	6	1	4	0	1	83	30	18	7	7	0	1	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
11	123456967	13	31	48	40	5	0	2	4	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	28	28	8	7	0	1	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
12	123456967	8	31	48	45	5	0	2	4	0	0	0	0	0	0	0	1	19	6	1	4	0	1	66	28	33	11	7	0	1	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
13	123456967	8	22	49	53	5	0	2	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	66	23	32	17	7	0	1	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
14	123456967	6	13	48	53	7	3	3	9	0	0	0	0	0	0	1	1	38	7	2	8	0	2	58	18	31	23	12	1	3	0	0	0	0	0	0	0	0	0	66	[1D 3C]	2	12
15	123456967	2	13	43	50	7	2	7	18	0	0	0	0	0	0	1	1	57	7	3	15	0	3	51	18	28	25	12	1	8	2	0	0	0	0	0	0	1	0	68	[1D 3C 2C]	3	12
16	123456967	1	10	29	44	8	2	17	31	0	0	0	0	0	0	0	2	95	8	4	28	1	4	39	18	27	22	18	2	8	9	0	0	1	0	0	0	1	1	69	[1D 3C 2C 3D 1A]	5	12
