day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457204	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457204	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457204	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457204	86	38	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457204	76	32	18	6	6	3	1	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	123	10	3	2	5	2	1	0	0	0	0	0	0	0	0	0	43	[1A]	1	9
7	123457204	72	31	23	6	6	1	3	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	120	9	6	3	5	1	2	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
8	123457204	56	37	30	9	6	1	3	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	112	17	5	4	5	1	2	0	0	0	0	0	0	0	0	0	57	[1A]	1	11
9	123457204	39	40	31	10	7	3	9	3	0	0	0	0	0	0	2	0	38	1	2	9	0	2	99	18	9	4	10	3	2	1	0	0	0	0	0	0	0	0	61	[1A 1B]	2	12
10	123457204	24	36	45	15	7	1	10	4	0	0	0	0	0	0	2	0	38	2	2	9	0	2	87	25	12	6	10	1	4	1	0	0	0	0	0	0	0	0	64	[1A 1B]	2	12
11	123457204	17	26	42	23	8	2	17	6	0	0	0	0	0	0	2	1	57	2	3	19	0	3	74	27	14	7	14	2	6	2	0	0	0	0	0	0	0	0	66	[1A 1B 3B]	3	12
12	123457204	9	31	38	30	8	2	16	7	0	0	0	0	0	0	2	1	57	2	3	19	0	3	70	27	17	8	14	1	6	3	0	0	0	0	0	0	0	0	68	[1A 1B 3B]	3	12
13	123457204	3	19	33	29	14	3	20	18	0	0	1	0	0	0	3	1	95	3	4	27	1	4	58	17	22	9	25	3	7	5	0	0	0	0	0	0	0	0	69	[1A 1B 3B 3C 2C]	5	12
14	123457204	3	13	35	33	14	2	19	20	0	0	1	0	0	0	3	1	95	3	4	27	1	4	57	12	28	9	25	3	6	6	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C 2C]	5	12
15	123457204	3	9	32	40	14	1	17	23	0	0	1	0	0	0	3	1	95	3	4	27	1	4	51	14	27	14	25	1	8	6	0	0	0	0	0	0	0	0	71	[1A 1B 3B 3C 2C]	5	12
16	123457204	1	7	26	38	15	2	19	30	0	0	1	0	0	0	4	1	114	3	5	32	1	5	45	15	18	20	28	2	5	13	0	0	0	0	0	0	0	0	71	[1A 1B 3B 3C 2C 2D]	6	12
17	123457204	1	6	24	41	15	0	21	30	0	0	1	0	0	0	4	1	114	3	5	32	1	5	42	14	22	20	28	2	5	13	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C 2C 2D]	6	12
18	123457204	0	5	22	45	15	0	19	32	0	0	0	1	0	0	4	1	114	4	5	32	1	5	41	9	24	24	28	1	4	15	0	0	0	0	0	0	0	0	73	[1A 1B 3B 3C 2C 2D]	6	12
19	123457204	0	4	19	49	15	0	17	34	0	0	0	1	0	0	4	1	114	4	5	32	1	5	40	5	27	26	28	0	5	15	0	0	0	0	0	0	0	0	73	[1A 1B 3B 3C 2C 2D]	6	12
20	123457204	6	3	16	59	9	0	16	30	0	0	0	1	0	0	3	1	114	4	5	32	1	5	45	4	23	34	23	0	2	15	0	0	0	0	0	0	0	0	73	[1B 3B 3C 2C 2D]	5	11
21	123457204	6	3	13	62	9	0	14	32	0	0	0	1	0	0	3	1	114	4	5	32	1	5	45	3	20	38	23	0	2	15	0	0	0	0	0	0	0	0	73	[1B 3B 3C 2C 2D]	5	11
22	123457204	6	2	10	66	9	0	11	35	0	0	0	1	0	0	3	1	114	4	5	32	1	5	43	5	18	40	23	0	2	15	0	0	0	0	0	0	0	0	74	[1B 3B 3C 2C 2D]	5	11
23	123457204	7	2	8	79	8	0	9	27	0	0	0	1	0	0	3	0	114	5	5	32	1	5	45	7	18	44	18	0	1	13	0	0	0	0	0	0	0	0	77	[3B 3C 2C 2D]	4	10
24	123457204	6	2	7	81	8	0	8	28	0	0	0	1	0	0	3	0	114	5	5	32	1	5	42	9	16	47	18	0	1	13	0	0	0	0	0	0	0	0	78	[3B 3C 2C 2D]	4	11
25	123457204	7	1	8	92	7	0	6	20	0	0	0	1	0	0	2	0	114	5	5	32	1	5	46	7	15	54	14	0	0	10	0	0	0	0	0	0	0	0	78	[3C 2C 2D]	3	9
26	123457204	6	1	7	82	7	0	6	31	0	0	0	1	0	0	2	1	133	6	6	34	1	6	43	6	13	52	16	1	1	14	0	0	0	0	0	0	0	0	80	[3C 2C 2D 2A]	4	10
27	123457204	11	2	7	100	1	0	1	20	0	0	0	0	0	0	2	0	133	7	6	34	1	6	54	6	11	59	5	1	1	9	0	0	0	0	0	0	0	0	81	[2D 2A]	2	7
28	123457204	10	2	8	100	1	0	0	21	0	0	0	0	0	0	2	0	133	8	6	34	1	6	54	5	10	61	5	1	1	9	0	0	0	0	0	0	0	0	82	[2D 2A]	2	8
29	123457204	9	2	6	103	1	0	0	21	0	0	0	0	0	0	2	0	133	8	6	34	1	6	54	4	10	62	5	1	0	10	0	0	0	0	0	0	0	0	83	[2D 2A]	2	9
30	123457204	9	2	7	114	0	0	0	11	0	0	0	0	0	0	1	0	133	9	6	34	1	6	56	4	8	70	2	1	0	5	0	0	0	0	0	0	0	0	84	[2A]	1	9
31	123457204	7	4	6	115	0	0	0	11	0	0	0	0	0	0	1	0	133	9	6	34	1	6	55	4	9	70	2	1	0	5	0	0	0	0	0	0	0	0	84	[2A]	1	9
32	123457204	7	3	7	115	0	0	0	11	0	0	0	0	0	0	1	0	133	10	6	34	1	6	52	5	11	70	2	0	1	5	0	0	0	0	0	0	0	0	84	[2A]	1	9
33	123457204	7	2	6	117	0	0	0	11	0	0	0	0	0	0	1	0	133	10	6	34	1	6	49	8	10	71	2	0	1	5	0	0	0	0	0	0	0	0	85	[2A]	1	9
34	123457204	7	2	5	118	0	0	0	11	0	0	0	0	0	0	1	0	133	10	6	34	1	6	49	6	11	72	2	0	1	5	0	0	0	0	0	0	0	0	85	[2A]	1	8
35	123457204	7	1	6	118	0	0	0	11	0	0	0	0	0	0	1	0	133	10	6	34	1	6	46	7	13	72	2	0	1	5	0	0	0	0	0	0	0	0	88	[2A]	1	9
36	123457204	6	2	6	118	0	0	0	11	0	0	0	0	0	0	1	0	133	11	6	34	1	6	41	11	13	73	2	0	1	5	0	0	0	0	0	0	0	0	90	[2A]	1	8
37	123457204	6	2	5	119	0	0	0	11	0	0	0	0	0	0	1	0	133	11	6	34	1	6	40	8	12	78	2	0	1	5	0	0	0	0	0	0	0	0	91	[2A]	1	7
38	123457204	5	1	4	110	1	0	0	22	0	0	0	0	0	0	1	0	152	13	6	35	2	6	37	7	10	76	4	1	2	8	0	0	1	0	0	0	0	0	91	[2A 1B]	2	6
