day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456946	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456946	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456946	102	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456946	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456946	92	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456946	72	37	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
9	123456946	59	40	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456946	42	44	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	107	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456946	27	31	46	28	4	5	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	86	28	14	10	8	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
12	123456946	21	27	50	34	4	4	3	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	73	33	19	13	8	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
13	123456946	20	18	54	40	4	3	4	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	73	25	24	16	8	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	12
14	123456946	18	15	54	45	4	3	3	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	73	20	26	19	8	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	12
15	123456946	12	13	38	45	4	3	18	10	0	0	0	0	0	0	1	0	57	8	3	20	0	3	59	20	23	20	15	1	4	2	0	0	0	0	0	0	2	0	67	[3D 2A 3A]	3	12
