day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456809	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456809	121	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456809	95	33	3	1	8	3	0	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	125	9	4	0	7	0	1	0	0	0	0	0	0	0	0	0	39	[1A]	1	5
5	123456809	68	30	9	1	25	6	2	0	0	0	0	0	0	0	3	0	57	2	3	3	0	3	107	10	3	2	21	1	2	0	0	0	0	0	0	0	0	0	44	[1A 3D 2B]	3	10
6	123456809	66	21	18	3	25	5	2	1	0	0	0	0	0	0	3	0	57	2	3	3	0	3	107	7	6	2	21	0	2	1	0	0	0	0	0	0	0	0	46	[1A 3D 2B]	3	11
7	123456809	64	19	20	5	25	4	3	1	0	0	0	0	0	0	3	0	57	2	3	3	0	3	106	6	7	3	21	0	2	1	0	0	0	0	0	0	0	0	49	[1A 3D 2B]	3	11
8	123456809	41	25	20	10	33	4	7	1	0	0	0	0	0	0	3	0	76	3	4	5	0	4	94	11	5	4	27	1	2	1	0	0	0	0	0	0	1	0	55	[1A 3D 2B 2D]	4	11
9	123456809	30	30	22	14	33	3	7	2	0	0	0	0	0	0	2	1	76	3	4	5	0	4	87	14	8	5	27	1	1	2	0	0	0	0	0	0	1	0	57	[1A 3D 2B 2D]	4	10
