day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457075	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457075	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457075	90	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457075	87	32	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457075	85	19	21	6	1	3	6	1	0	0	0	0	0	0	2	0	38	2	2	10	0	2	128	2	5	3	2	1	4	1	0	0	0	0	0	0	0	0	39	[1C]	1	12
8	123457075	68	29	25	9	1	3	6	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	117	12	6	3	2	0	3	3	0	0	0	0	0	0	0	0	42	[1C]	1	12
9	123457075	50	40	30	11	1	3	4	3	0	0	0	0	0	0	1	1	38	3	2	10	0	2	109	16	10	3	2	0	3	3	0	0	0	0	0	0	0	0	45	[1C]	1	12
10	123457075	35	43	37	16	1	3	4	3	0	0	0	0	0	0	0	2	38	3	2	10	0	2	100	21	14	3	2	0	3	3	0	0	0	0	0	0	0	0	47	[1C]	1	12
11	123457075	24	31	42	23	7	3	7	5	0	0	0	0	0	0	0	2	57	3	2	12	0	2	80	30	14	6	10	0	2	4	0	0	0	0	0	0	0	0	48	[1C 2C]	2	12
12	123457075	15	31	48	26	7	1	8	6	0	0	0	0	0	0	0	2	57	3	2	12	0	2	66	36	19	9	10	0	1	5	0	0	0	0	0	0	0	0	51	[1C 2C]	2	12
13	123457075	13	18	57	32	7	0	9	6	0	0	0	0	0	0	0	2	57	3	2	12	0	2	64	26	27	13	10	0	1	5	0	0	0	0	0	0	0	0	55	[1C 2C]	2	12
14	123457075	13	11	55	41	7	0	8	7	0	0	0	0	0	0	0	2	57	3	2	12	0	2	64	17	33	16	10	0	1	5	0	0	0	0	0	0	0	0	55	[1C 2C]	2	12
15	123457075	8	11	46	31	9	1	11	23	0	0	0	0	0	0	2	2	95	4	4	21	0	4	50	15	29	20	17	3	5	7	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A]	4	12
16	123457075	5	11	44	36	9	1	8	26	0	0	0	0	0	0	1	3	95	4	4	21	0	4	47	14	29	24	17	3	4	8	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A]	4	12
17	123457075	2	10	43	41	9	0	9	26	0	0	0	0	0	0	1	3	95	4	4	21	0	4	40	17	31	26	17	3	3	9	0	0	0	0	0	0	0	0	58	[1C 2C 1D 1A]	4	12
18	123457075	0	6	45	45	9	0	8	27	0	0	0	0	0	0	1	3	95	4	4	21	0	4	34	19	30	31	17	2	3	10	0	0	0	0	0	0	0	0	60	[1C 2C 1D 1A]	4	12
19	123457075	0	5	28	39	9	0	19	38	0	0	0	0	0	0	3	3	133	4	6	39	0	6	22	19	29	28	22	2	9	15	0	0	0	0	0	0	0	0	61	[1C 2C 1D 1A 1B 2B]	6	12
20	123457075	0	5	20	35	9	0	20	48	0	0	0	0	0	0	3	4	152	4	7	46	0	7	21	13	30	26	23	2	11	20	0	0	0	0	0	0	0	0	61	[1C 2C 1D 1A 1B 2B 2A]	7	12
21	123457075	1	2	10	35	8	2	24	54	0	0	1	0	0	0	4	3	190	5	8	59	1	8	21	6	22	33	23	3	16	22	0	0	0	0	0	0	0	0	61	[2C 1D 1A 1B 2B 2A 3C 2D]	8	11
22	123457075	1	1	10	36	8	1	23	56	0	0	1	0	0	0	4	3	190	5	8	59	1	8	20	7	20	35	23	2	14	25	0	0	0	0	0	0	0	0	61	[2C 1D 1A 1B 2B 2A 3C 2D]	8	11
23	123457075	1	0	3	32	8	1	26	65	0	0	1	0	0	0	3	4	209	6	8	67	2	8	19	2	19	34	24	4	14	29	0	0	1	0	0	0	0	0	61	[2C 1D 1A 1B 2B 2A 3C 2D 3D]	9	10
24	123457075	1	0	3	32	8	1	22	69	0	0	1	0	0	0	3	4	209	6	8	67	2	8	18	3	14	39	24	3	13	31	0	0	0	1	0	0	0	0	62	[2C 1D 1A 1B 2B 2A 3C 2D 3D]	9	10
25	123457075	7	0	3	38	2	1	19	67	0	0	1	0	0	0	3	3	209	6	8	67	2	8	26	2	14	40	16	2	13	32	0	0	0	1	0	0	0	0	62	[1D 1A 1B 2B 2A 3C 2D 3D]	8	10
26	123457075	7	0	3	38	2	0	18	69	0	0	1	0	0	0	3	3	209	7	8	67	2	8	25	3	11	43	16	1	13	33	0	0	0	1	0	0	0	0	63	[1D 1A 1B 2B 2A 3C 2D 3D]	8	10
27	123457075	7	0	3	38	2	0	17	70	0	0	1	0	0	0	2	4	209	7	8	67	2	8	25	1	11	45	16	1	12	34	0	0	0	1	0	0	0	0	63	[1D 1A 1B 2B 2A 3C 2D 3D]	8	10
28	123457075	7	0	2	39	2	0	14	73	0	0	0	1	0	0	2	4	209	7	8	67	2	8	25	1	11	45	16	1	10	36	0	0	0	1	0	0	0	0	63	[1D 1A 1B 2B 2A 3C 2D 3D]	8	10
29	123457075	8	1	2	61	0	0	10	57	0	0	0	1	0	0	2	2	209	7	8	67	2	8	31	2	11	54	9	1	6	31	0	0	0	1	0	0	0	0	65	[1B 2B 2A 3C 2D 3D]	6	8
30	123457075	8	1	1	50	0	0	11	68	0	0	0	1	0	0	2	2	228	7	9	69	2	9	31	2	6	51	9	1	5	39	0	0	0	1	0	0	1	0	65	[1B 2B 2A 3C 2D 3D 3B]	7	8
31	123457075	8	1	1	50	0	0	10	69	0	0	0	1	0	0	0	4	228	8	9	69	2	9	30	2	7	51	9	1	4	40	0	0	0	1	0	0	1	0	66	[1B 2B 2A 3C 2D 3D 3B]	7	7
32	123457075	7	2	1	50	0	0	9	70	0	0	0	1	0	0	0	4	228	8	9	69	2	9	30	1	8	51	9	0	4	41	0	0	0	1	0	0	1	0	67	[1B 2B 2A 3C 2D 3D 3B]	7	6
33	123457075	7	2	1	74	0	0	6	51	0	0	0	1	0	0	0	2	228	8	9	69	2	9	35	0	7	64	4	0	4	30	0	0	0	1	0	0	1	0	67	[2A 3C 2D 3D 3B]	5	5
34	123457075	7	1	2	86	0	0	3	43	0	0	0	1	0	0	0	1	228	9	9	69	2	9	36	0	5	73	3	0	4	23	0	0	0	1	0	0	1	0	67	[3C 2D 3D 3B]	4	5
35	123457075	7	0	3	110	0	0	1	23	0	0	0	0	0	0	0	0	228	9	9	69	2	9	37	1	3	89	1	0	4	9	0	0	0	1	0	0	1	0	68	[3D 3B]	2	5
36	123457075	7	0	3	110	0	0	1	23	0	0	0	0	0	0	0	0	228	9	9	69	2	9	37	1	3	89	1	0	4	9	0	0	0	1	0	0	1	0	68	[3D 3B]	2	5
37	123457075	6	1	3	122	0	0	1	11	0	0	0	0	0	0	0	0	228	9	9	69	2	9	37	1	3	97	0	0	1	6	0	0	0	0	0	0	1	0	70	[3B]	1	4
38	123457075	6	1	2	123	0	0	1	11	0	0	0	0	0	0	0	0	228	10	9	69	2	9	36	1	4	97	0	0	1	6	0	0	0	0	0	0	1	0	71	[3B]	1	4
39	123457075	6	1	1	124	0	0	1	11	0	0	0	0	0	0	0	0	228	10	9	69	2	9	36	1	4	97	0	0	1	6	0	0	0	0	0	0	1	0	71	[3B]	1	3
40	123457075	6	1	1	124	0	0	1	11	0	0	0	0	0	0	0	0	228	10	9	69	2	9	36	1	4	97	0	0	1	6	0	0	0	0	0	0	1	0	71	[3B]	1	3
41	123457075	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	228	11	9	69	2	9	36	0	4	98	0	0	1	6	0	0	0	0	0	0	1	0	72	[3B]	1	3
42	123457075	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	11	9	69	2	9	35	1	4	98	0	0	1	6	0	0	0	0	0	0	1	0	73	[3B]	1	3
43	123457075	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	11	9	69	2	9	35	0	5	98	0	0	1	6	0	0	0	0	0	0	1	0	73	[3B]	1	4
44	123457075	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	69	2	9	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
