day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457025	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457025	98	25	9	0	6	2	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	129	7	1	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
5	123457025	86	31	12	3	6	2	2	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	122	13	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	10
6	123457025	69	21	15	3	19	4	7	3	0	0	0	0	0	0	3	0	57	1	3	8	0	3	109	10	2	1	21	2	1	0	0	0	0	0	0	0	0	0	40	[3C 3A 2D]	3	11
7	123457025	64	21	18	5	19	3	6	5	0	0	0	0	0	0	3	0	57	1	3	8	0	3	109	4	7	2	21	1	2	0	0	0	0	0	0	0	0	0	45	[3C 3A 2D]	3	12
8	123457025	49	30	21	8	19	1	8	5	0	0	0	0	0	0	2	1	57	3	3	8	0	3	102	11	7	2	21	0	3	0	0	0	0	0	0	0	0	0	48	[3C 3A 2D]	3	12
9	123457025	38	26	24	8	20	3	10	12	0	0	0	0	0	0	2	1	76	3	4	14	0	4	89	12	11	2	26	1	4	0	0	0	0	0	0	0	1	0	52	[3C 3A 2D 1A]	4	12
10	123457025	26	30	30	10	20	2	10	13	0	0	0	0	0	0	2	1	76	4	4	14	0	4	82	18	10	4	26	1	2	2	0	0	0	0	0	0	1	0	54	[3C 3A 2D 1A]	4	12
11	123457025	18	26	36	16	20	2	9	14	0	0	0	0	0	0	2	1	76	4	4	14	0	4	72	24	13	5	26	0	3	2	0	0	0	0	0	0	1	0	60	[3C 3A 2D 1A]	4	12
12	123457025	11	20	33	20	22	2	14	18	0	0	0	0	0	0	3	1	95	4	5	20	0	5	53	32	14	7	31	3	3	2	0	0	0	0	0	0	1	0	64	[3C 3A 2D 1A 1B]	5	12
13	123457025	11	13	36	24	22	1	13	20	0	0	0	0	0	0	2	2	95	4	5	20	0	5	52	29	14	11	31	2	4	2	0	0	0	0	0	0	1	0	65	[3C 3A 2D 1A 1B]	5	12
14	123457025	10	4	32	26	22	5	15	26	0	0	0	0	0	0	2	2	114	4	6	24	0	6	48	21	19	10	34	4	3	5	0	0	0	0	0	0	2	0	67	[3C 3A 2D 1A 1B 2C]	6	12
15	123457025	4	6	22	28	24	4	18	33	0	0	0	0	0	0	3	2	133	4	7	36	0	7	43	21	17	9	35	3	9	7	0	0	0	0	0	0	2	0	68	[3C 3A 2D 1A 1B 2C 2A]	7	10
16	123457025	3	4	23	30	24	2	18	35	0	0	0	0	0	0	3	2	133	4	7	36	0	7	39	20	20	11	35	2	10	7	0	0	0	0	0	0	2	0	68	[3C 3A 2D 1A 1B 2C 2A]	7	10
17	123457025	0	5	15	28	24	2	20	44	0	0	0	0	0	0	3	3	152	4	8	42	0	8	32	11	27	12	39	1	14	8	0	0	0	0	0	0	2	0	69	[3C 3A 2D 1A 1B 2C 2A 2B]	8	10
18	123457025	6	4	16	34	18	2	18	41	0	0	0	0	0	0	3	2	152	4	8	42	0	8	37	12	20	21	31	0	15	8	0	0	0	0	0	0	1	1	70	[3A 2D 1A 1B 2C 2A 2B]	7	10
19	123457025	5	5	15	35	18	2	14	45	0	0	0	0	0	0	2	3	152	5	8	42	0	8	36	7	25	22	31	0	14	9	0	0	0	0	0	0	1	1	71	[3A 2D 1A 1B 2C 2A 2B]	7	9
20	123457025	18	4	13	49	5	2	11	39	0	0	0	0	0	0	1	2	152	6	8	42	0	8	46	9	20	31	18	0	12	8	0	0	0	0	0	0	1	1	74	[1A 1B 2C 2A 2B]	5	9
21	123457025	17	5	11	51	5	1	12	39	0	0	0	0	0	0	0	3	152	7	8	42	0	8	46	8	19	33	18	0	9	11	0	0	0	0	0	0	1	1	75	[1A 1B 2C 2A 2B]	5	9
22	123457025	11	5	11	45	10	1	10	48	0	0	0	0	0	0	0	3	171	8	9	43	0	9	38	7	16	37	24	1	7	13	0	0	0	0	0	0	2	1	77	[1A 1B 2C 2A 2B 3C]	6	10
23	123457025	9	8	9	58	9	1	8	39	0	0	0	0	0	0	0	3	171	8	9	43	0	9	43	4	15	44	19	1	7	11	0	0	0	0	0	0	1	1	78	[1B 2C 2A 2B 3C]	5	9
24	123457025	6	7	12	59	9	0	9	39	0	0	0	0	0	0	0	3	171	9	9	43	0	9	42	4	14	46	19	0	6	13	0	0	0	0	0	0	1	1	79	[1B 2C 2A 2B 3C]	5	10
25	123457025	6	7	11	60	9	0	9	39	0	0	0	0	0	0	0	3	171	9	9	43	0	9	41	3	14	48	19	0	5	14	0	0	0	0	0	0	1	1	80	[1B 2C 2A 2B 3C]	5	10
26	123457025	7	7	12	70	7	0	8	31	0	0	0	0	0	0	0	2	171	9	9	43	0	9	46	3	10	55	14	0	3	13	0	0	0	0	0	0	1	1	80	[2C 2A 2B 3C]	4	10
27	123457025	7	5	13	71	7	0	7	32	0	0	0	0	0	0	0	2	171	9	9	43	0	9	46	2	10	56	14	0	3	13	0	0	0	0	0	0	1	1	80	[2C 2A 2B 3C]	4	9
28	123457025	7	4	12	85	7	0	4	23	0	0	0	0	0	0	0	2	171	9	9	43	0	9	48	3	9	62	11	0	3	9	0	0	0	0	0	0	1	0	81	[2A 2B 3C]	3	8
29	123457025	9	3	10	86	5	0	3	27	0	0	0	0	0	0	0	1	190	9	10	44	0	10	49	3	7	63	10	0	1	11	0	0	0	0	0	0	2	0	81	[2B 3C 3D]	3	7
