day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456986	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456986	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456986	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456986	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456986	92	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123456986	87	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
8	123456986	64	43	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	115	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
9	123456986	46	48	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	99	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123456986	32	51	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	90	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456986	16	40	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	78	36	21	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456986	10	33	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	31	28	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456986	9	19	69	35	1	3	3	5	0	0	0	0	0	0	0	0	19	7	1	4	0	1	68	22	28	20	4	1	1	1	0	0	0	0	0	0	1	0	78	[2B]	1	12
14	123456986	8	14	70	40	1	1	4	6	0	0	0	0	0	0	0	0	19	7	1	4	0	1	67	18	29	24	4	1	1	1	0	0	0	0	0	0	1	0	80	[2B]	1	12
15	123456986	3	15	64	50	1	1	4	6	0	0	0	0	0	0	0	0	19	8	1	4	0	1	61	20	24	33	4	0	2	1	0	0	0	0	0	0	1	0	82	[2B]	1	12
16	123456986	1	8	46	53	1	1	18	14	0	0	0	0	0	0	2	0	57	9	3	19	0	3	48	16	24	34	11	4	2	6	0	0	0	0	0	0	1	0	84	[2B 2A 1C]	3	12
17	123456986	0	9	33	42	1	0	20	36	0	0	0	0	0	0	3	0	95	10	4	31	1	4	43	14	18	31	13	3	11	11	0	0	1	0	0	0	0	1	85	[2B 2A 1C 1D 3A]	5	12
18	123456986	0	6	27	39	1	0	26	41	0	0	1	0	0	0	2	1	114	12	4	37	2	4	30	16	21	31	19	3	10	14	0	0	1	0	0	0	0	1	86	[2B 2A 1C 1D 3A 2D]	6	12
19	123456986	0	5	24	43	1	0	21	46	0	0	1	0	0	0	2	1	114	12	4	37	2	4	28	13	23	34	19	2	10	15	0	0	1	0	0	0	0	1	87	[2B 2A 1C 1D 3A 2D]	6	12
20	123456986	0	5	20	47	1	0	20	47	0	0	1	0	0	0	2	1	114	12	4	37	2	4	28	8	25	37	19	2	9	16	0	0	0	1	0	0	0	1	87	[2B 2A 1C 1D 3A 2D]	6	12
21	123456986	0	2	20	50	1	0	18	49	0	0	1	0	0	0	2	1	114	13	4	37	2	4	28	5	24	41	19	2	7	18	0	0	0	1	0	0	0	1	87	[2B 2A 1C 1D 3A 2D]	6	12
22	123456986	0	0	19	53	1	0	15	52	0	0	0	1	0	0	1	2	114	14	4	37	2	4	24	6	25	43	19	1	7	19	0	0	0	1	0	0	0	1	89	[2B 2A 1C 1D 3A 2D]	6	12
23	123456986	0	0	9	39	1	0	23	68	0	0	0	1	0	0	1	2	152	15	6	48	2	6	20	7	18	37	21	1	8	30	0	0	0	1	0	0	2	1	89	[2B 2A 1C 1D 3A 2D 3D 2C]	8	11
24	123456986	0	0	9	39	1	0	21	70	0	0	0	1	0	0	1	2	152	15	6	48	2	6	20	6	15	41	21	1	7	31	0	0	0	1	0	0	2	1	89	[2B 2A 1C 1D 3A 2D 3D 2C]	8	11
25	123456986	0	0	8	40	1	0	17	74	0	0	0	1	0	0	1	2	152	15	6	48	2	6	18	6	17	41	21	0	6	33	0	0	0	1	0	0	2	1	91	[2B 2A 1C 1D 3A 2D 3D 2C]	8	11
