day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457068	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457068	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457068	93	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457068	76	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	122	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457068	61	40	27	4	7	3	1	1	0	0	0	0	0	0	0	0	19	1	1	1	0	1	113	15	10	0	7	0	0	0	0	0	0	0	0	0	1	0	56	[1A]	1	10
7	123457068	58	37	28	9	7	2	2	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	111	11	13	3	7	0	0	0	0	0	0	0	0	0	1	0	61	[1A]	1	9
8	123457068	42	34	43	13	7	2	2	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	100	21	13	4	7	0	0	0	0	0	0	0	0	0	0	1	65	[1A]	1	11
9	123457068	32	37	40	23	7	1	3	1	0	0	0	0	0	0	0	0	19	3	1	1	0	1	85	34	13	6	7	0	0	0	0	0	0	0	0	0	0	1	69	[1A]	1	11
10	123457068	26	30	48	28	7	0	4	1	0	0	0	0	0	0	0	0	19	3	1	1	0	1	74	37	20	7	7	0	0	0	0	0	0	0	0	0	0	1	70	[1A]	1	11
11	123457068	17	30	51	34	7	0	3	2	0	0	0	0	0	0	0	0	19	3	1	1	0	1	65	38	28	7	7	0	0	0	0	0	0	0	0	0	0	1	75	[1A]	1	11
12	123457068	9	32	51	40	7	0	3	2	0	0	0	0	0	0	0	0	19	3	1	1	0	1	55	37	36	10	7	0	0	0	0	0	0	0	0	0	0	1	80	[1A]	1	12
