day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456993	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456993	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456993	94	24	14	0	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	122	13	3	0	7	1	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
5	123456993	66	31	21	2	16	2	4	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	112	14	4	0	13	2	1	0	0	0	0	0	0	0	0	0	39	[2A 1D]	2	10
6	123456993	58	22	23	5	20	5	7	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	105	7	10	0	19	3	2	0	0	0	0	0	0	0	0	0	44	[2A 1D 3A]	3	11
7	123456993	55	16	24	13	20	3	9	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	104	5	13	0	19	2	3	0	0	0	0	0	0	0	0	0	48	[2A 1D 3A]	3	11
8	123456993	41	21	23	11	23	3	11	7	0	0	0	0	0	0	4	0	76	10	4	12	0	4	91	10	9	4	26	1	5	0	0	0	0	0	0	0	0	0	51	[2A 1D 3A 1A]	4	12
9	123456993	32	25	26	13	23	1	12	8	0	0	0	0	0	0	3	1	76	10	4	12	0	4	83	15	12	4	26	0	4	2	0	0	0	0	0	0	0	0	57	[2A 1D 3A 1A]	4	12
10	123456993	13	17	18	12	36	7	17	17	0	0	0	0	0	0	6	1	133	10	7	25	0	7	64	12	11	3	41	4	7	4	0	0	0	0	0	0	0	0	60	[2A 1D 3A 1A 3D 3B 2C]	7	12
11	123456993	9	19	18	14	36	5	16	20	0	0	0	0	0	0	6	1	133	10	7	25	0	7	61	11	14	4	41	2	6	7	0	0	0	0	0	0	0	0	63	[2A 1D 3A 1A 3D 3B 2C]	7	12
12	123456993	6	17	21	16	36	5	15	21	0	0	0	0	0	0	5	2	133	10	7	25	0	7	59	9	16	6	41	1	7	7	0	0	0	0	0	0	0	0	64	[2A 1D 3A 1A 3D 3B 2C]	7	12
13	123456993	5	11	25	19	36	5	11	25	0	0	0	0	0	0	5	2	133	10	7	25	0	7	59	8	15	8	41	1	4	10	0	0	0	0	0	0	0	0	65	[2A 1D 3A 1A 3D 3B 2C]	7	12
14	123456993	5	7	22	26	36	1	15	25	0	0	0	0	0	0	5	2	133	10	7	25	0	7	59	6	16	9	41	1	3	11	0	0	0	0	0	0	0	0	65	[2A 1D 3A 1A 3D 3B 2C]	7	12
15	123456993	2	7	19	32	36	1	11	29	0	0	0	0	0	0	5	2	133	11	7	25	0	7	53	12	15	10	41	1	3	11	0	0	0	0	0	0	0	0	66	[2A 1D 3A 1A 3D 3B 2C]	7	12
16	123456993	2	3	21	34	36	1	10	30	0	0	0	0	0	0	4	3	133	11	7	25	0	7	47	18	13	12	41	1	3	11	0	0	0	0	0	0	0	0	67	[2A 1D 3A 1A 3D 3B 2C]	7	12
17	123456993	1	3	18	38	36	1	10	30	0	0	0	0	0	0	4	3	133	11	7	25	0	7	44	16	16	14	41	1	3	11	0	0	0	0	0	0	0	0	67	[2A 1D 3A 1A 3D 3B 2C]	7	12
18	123456993	8	4	15	45	27	1	8	30	0	0	0	0	0	0	4	2	133	11	7	25	0	7	47	15	19	17	34	1	3	10	0	0	0	0	0	0	0	0	67	[1D 3A 1A 3D 3B 2C]	6	11
19	123456993	15	4	15	50	20	1	7	27	0	0	0	0	0	0	3	2	133	12	7	25	0	7	50	10	25	21	28	1	3	8	0	0	0	0	0	0	0	0	68	[3A 1A 3D 3B 2C]	5	10
20	123456993	16	6	14	60	16	0	7	21	0	0	0	0	0	0	2	2	133	12	7	25	0	7	55	5	29	25	22	0	4	6	0	0	0	0	0	0	0	0	72	[1A 3D 3B 2C]	4	10
21	123456993	15	3	16	62	16	0	7	21	0	0	0	0	0	0	2	2	133	13	7	25	0	7	54	4	29	27	22	0	4	6	0	0	0	0	0	0	0	0	74	[1A 3D 3B 2C]	4	11
22	123456993	15	4	16	73	13	0	5	15	0	0	0	0	0	0	1	2	133	13	7	25	0	7	59	4	24	35	15	0	4	5	0	0	0	0	0	0	0	0	75	[3D 3B 2C]	3	10
23	123456993	12	6	12	78	13	0	5	15	0	0	0	0	0	0	0	3	133	13	7	25	0	7	57	4	22	39	15	0	4	5	0	0	0	0	0	0	0	0	78	[3D 3B 2C]	3	11
24	123456993	22	8	10	92	0	0	1	10	0	0	0	0	0	0	1	0	152	13	8	27	0	8	66	5	19	48	5	0	1	2	0	0	0	0	0	0	0	0	79	[1B]	1	8
25	123456993	19	11	9	93	0	0	1	10	0	0	0	0	0	0	1	0	152	14	8	27	0	8	65	6	15	52	5	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	8
26	123456993	19	6	10	83	0	0	2	21	0	0	2	0	0	0	1	0	209	19	8	29	3	8	62	8	12	48	5	0	1	9	0	0	1	0	0	0	0	0	85	[1B 2D]	2	10
27	123456993	18	5	10	85	0	0	1	22	0	0	1	1	0	0	1	0	209	19	8	29	3	8	60	8	12	50	5	0	1	9	0	0	1	0	0	0	0	0	88	[1B 2D]	2	9
28	123456993	18	4	9	87	0	0	1	22	0	0	1	1	0	0	0	1	209	19	8	29	3	8	59	7	12	52	5	0	1	9	0	0	1	0	0	0	0	0	89	[1B 2D]	2	8
29	123456993	15	6	8	89	0	0	1	22	0	0	0	2	0	0	0	1	209	19	8	29	3	8	58	7	11	54	5	0	1	9	0	0	1	0	0	0	0	0	89	[1B 2D]	2	7
30	123456993	12	5	11	90	0	0	1	22	0	0	0	2	0	0	0	1	209	19	8	29	3	8	56	8	8	58	5	0	1	9	0	0	1	0	0	0	0	0	92	[1B 2D]	2	7
31	123456993	9	3	4	79	2	2	7	34	0	0	0	2	0	0	1	1	266	19	9	35	3	9	44	7	7	56	15	3	1	12	0	0	1	0	0	0	0	0	95	[1B 2D 3B 2A]	4	8
32	123456993	6	5	5	79	2	1	6	36	0	0	0	2	0	0	1	1	266	19	9	35	3	9	44	4	9	57	15	3	1	12	0	0	1	0	0	0	0	0	96	[1B 2D 3B 2A]	4	9
33	123456993	4	5	4	70	3	1	7	45	0	0	0	2	0	0	2	1	285	20	10	37	3	10	39	5	7	55	18	3	2	16	0	0	1	0	0	0	0	0	96	[1B 2D 3B 2A 1D]	5	9
34	123456993	4	2	5	72	3	1	7	45	0	0	0	2	0	0	2	1	285	20	10	37	3	10	39	5	7	55	18	3	2	16	0	0	1	0	0	0	0	0	96	[1B 2D 3B 2A 1D]	5	8
35	123456993	4	1	6	72	3	0	8	45	0	0	0	2	0	0	2	1	285	20	10	37	3	10	38	5	8	55	18	3	2	16	0	0	1	0	0	0	0	0	97	[1B 2D 3B 2A 1D]	5	8
36	123456993	1	0	3	67	6	0	9	52	0	0	0	2	0	0	3	1	304	20	11	40	3	11	32	5	6	55	23	4	1	19	0	0	1	0	0	0	0	0	98	[1B 2D 3B 2A 1D 3D]	6	9
37	123456993	1	0	3	67	6	0	8	53	0	0	0	2	0	0	3	1	304	20	11	40	3	11	27	9	6	56	23	3	2	19	0	0	0	1	0	0	0	0	100	[1B 2D 3B 2A 1D 3D]	6	9
