day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457109	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457109	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457109	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457109	87	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457109	86	35	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457109	81	35	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457109	58	46	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	105	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457109	45	44	33	10	5	4	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	91	20	18	9	7	1	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	11
10	123457109	27	39	38	16	10	6	7	0	0	0	0	0	0	0	1	0	38	12	1	6	1	1	79	25	18	8	12	1	0	2	0	0	1	0	0	0	0	0	64	[1D 1A]	2	12
11	123457109	18	34	47	21	10	4	9	0	0	0	0	0	0	0	1	0	38	12	1	6	1	1	68	29	20	13	12	0	1	2	0	0	1	0	0	0	0	0	65	[1D 1A]	2	12
12	123457109	12	26	39	19	11	6	17	11	0	0	1	0	0	0	2	0	76	13	2	20	2	2	56	26	20	12	16	3	7	5	0	0	1	0	0	0	0	0	66	[1D 1A 3D 1C]	4	12
13	123457109	10	20	41	25	11	4	16	14	0	0	1	0	0	0	2	0	76	13	2	20	2	2	54	18	27	15	16	2	7	6	0	0	1	0	0	0	0	0	70	[1D 1A 3D 1C]	4	12
14	123457109	9	12	37	26	11	7	20	19	0	0	1	0	0	0	2	0	95	13	3	31	2	3	51	9	29	17	17	3	11	7	0	0	1	0	0	0	1	0	73	[1D 1A 3D 1C 3B]	5	12
15	123457109	8	11	38	27	11	4	20	22	0	0	1	0	0	0	2	0	95	13	3	31	2	3	45	13	29	19	17	2	8	11	0	0	1	0	0	0	1	0	74	[1D 1A 3D 1C 3B]	5	12
16	123457109	6	11	30	37	11	3	17	26	0	0	1	0	0	0	2	0	95	13	3	31	2	3	43	11	30	22	17	1	9	11	0	0	1	0	0	0	1	0	74	[1D 1A 3D 1C 3B]	5	12
17	123457109	5	11	25	43	11	2	17	27	0	0	1	0	0	0	2	0	95	13	3	31	2	3	40	11	31	24	17	1	9	11	0	0	1	0	0	0	1	0	74	[1D 1A 3D 1C 3B]	5	12
18	123457109	3	11	26	44	11	2	13	31	0	0	1	0	0	0	2	0	95	16	3	31	2	3	36	14	23	33	17	1	8	12	0	0	1	0	0	0	1	0	75	[1D 1A 3D 1C 3B]	5	12
19	123457109	3	8	25	48	11	1	13	32	0	0	0	1	0	0	2	0	95	17	3	31	2	3	33	12	28	33	17	1	7	13	0	0	1	0	0	0	1	0	77	[1D 1A 3D 1C 3B]	5	12
20	123457109	2	6	26	50	11	1	11	34	0	0	0	1	0	0	2	0	95	17	3	31	2	3	33	10	28	35	17	1	6	14	0	0	1	0	0	0	1	0	78	[1D 1A 3D 1C 3B]	5	12
21	123457109	2	2	18	50	11	1	14	43	0	0	0	1	0	0	2	0	114	17	4	39	2	4	31	6	24	37	19	2	8	16	0	0	1	0	0	0	2	0	78	[1D 1A 3D 1C 3B 2A]	6	12
22	123457109	1	2	18	51	11	0	13	45	0	0	0	1	0	0	2	0	114	19	4	39	2	4	28	8	25	37	19	1	8	17	0	0	0	1	0	0	2	0	78	[1D 1A 3D 1C 3B 2A]	6	12
23	123457109	5	2	17	60	6	0	10	42	0	0	0	1	0	0	1	0	114	19	4	39	2	4	32	9	24	41	12	0	7	18	0	0	0	1	0	0	2	0	81	[1A 3D 1C 3B 2A]	5	11
24	123457109	10	2	16	68	1	0	8	37	0	0	0	1	0	0	1	0	114	20	4	39	2	4	37	7	22	48	7	0	6	17	0	0	0	0	0	0	2	0	81	[3D 1C 3B 2A]	4	10
25	123457109	9	3	9	75	1	0	7	38	0	0	0	1	0	0	1	0	114	20	4	39	2	4	36	6	23	49	7	0	6	17	0	0	0	0	0	0	2	0	81	[3D 1C 3B 2A]	4	11
26	123457109	9	3	9	99	0	0	5	19	0	0	0	0	0	0	0	0	114	21	4	39	2	4	37	9	21	63	3	0	2	9	0	0	0	0	0	0	2	0	83	[3B 2A]	2	9
27	123457109	9	2	9	100	0	0	3	21	0	0	0	0	0	0	0	0	114	23	4	39	2	4	36	4	26	64	3	0	2	9	0	0	0	0	0	0	2	0	84	[3B 2A]	2	9
28	123457109	8	2	8	114	0	0	1	11	0	0	0	0	0	0	0	0	114	23	4	39	2	4	37	2	23	76	2	0	1	4	0	0	0	0	0	0	1	0	85	[2A]	1	9
29	123457109	7	3	5	117	0	0	0	12	0	0	0	0	0	0	0	0	114	23	4	39	2	4	34	3	22	79	2	0	1	4	0	0	0	0	0	0	1	0	88	[2A]	1	8
30	123457109	5	0	5	110	2	2	1	19	0	0	0	0	0	0	0	0	133	23	5	40	2	5	26	4	17	83	7	1	0	6	0	0	0	0	0	0	2	0	89	[2A 1D]	2	8
