day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456883	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456883	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456883	89	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456883	81	26	22	3	4	4	4	0	0	0	0	0	0	0	0	0	19	5	1	4	0	1	108	13	15	2	6	1	0	0	0	0	0	0	0	0	1	0	59	[2C]	1	10
7	123456883	75	25	26	6	4	3	5	0	0	0	0	0	0	0	0	0	19	5	1	4	0	1	107	13	15	3	6	1	0	0	0	0	0	0	0	0	1	0	66	[2C]	1	11
8	123456883	51	33	29	7	11	3	6	3	0	0	0	0	0	0	1	0	38	5	2	5	0	2	92	17	18	3	13	1	0	1	0	0	0	0	0	0	1	0	73	[2C 2A]	2	12
9	123456883	33	41	38	8	11	2	6	4	0	0	0	0	0	0	1	0	38	5	2	5	0	2	84	20	19	7	13	0	1	1	0	0	0	0	0	0	1	0	76	[2C 2A]	2	12
10	123456883	15	46	47	12	11	1	5	6	0	0	0	0	0	0	0	1	38	5	2	5	0	2	78	20	22	10	13	0	1	1	0	0	0	0	0	0	1	0	79	[2C 2A]	2	12
11	123456883	8	37	52	11	11	4	9	11	0	0	0	0	0	0	0	1	57	6	2	11	1	2	66	24	19	13	16	1	2	3	0	0	1	0	0	0	1	0	81	[2C 2A 1C]	3	12
12	123456883	6	22	52	16	11	7	15	13	0	0	0	0	0	0	1	1	76	6	3	18	1	3	52	23	24	15	21	1	4	4	0	0	1	0	0	0	1	0	82	[2C 2A 1C 1A]	4	12
13	123456883	6	14	45	19	11	10	19	17	0	0	0	0	0	0	2	1	95	6	4	25	1	4	47	19	20	20	25	2	4	7	0	0	1	0	0	0	1	0	83	[2C 2A 1C 1A 3B]	5	12
14	123456883	6	11	40	27	11	7	20	19	0	0	0	0	0	0	2	1	95	6	4	25	1	4	46	15	21	24	25	2	3	8	0	0	1	0	0	0	1	0	84	[2C 2A 1C 1A 3B]	5	12
15	123456883	4	12	35	33	11	5	18	23	0	0	0	0	0	0	2	1	95	6	4	25	1	4	44	15	22	25	25	1	3	9	0	0	1	0	0	0	0	1	85	[2C 2A 1C 1A 3B]	5	11
16	123456883	3	10	34	37	11	3	16	27	0	0	0	0	0	0	2	1	95	6	4	25	1	4	40	13	26	27	25	1	3	9	0	0	0	1	0	0	0	1	87	[2C 2A 1C 1A 3B]	5	11
17	123456883	2	10	31	41	11	2	16	28	0	0	0	0	0	0	2	1	95	7	4	25	1	4	36	15	24	31	25	1	3	9	0	0	0	1	0	0	0	1	87	[2C 2A 1C 1A 3B]	5	11
18	123456883	2	4	35	43	11	1	15	30	0	0	0	0	0	0	2	1	95	7	4	25	1	4	30	15	25	36	25	1	2	10	0	0	0	1	0	0	0	1	89	[2C 2A 1C 1A 3B]	5	11
