day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457211	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457211	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457211	71	44	16	1	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	118	11	9	0	6	1	1	0	0	0	0	0	0	0	0	0	45	[2D]	1	9
6	123457211	71	33	25	3	9	1	1	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	118	9	8	3	6	1	1	0	0	0	0	0	0	0	0	0	45	[2D]	1	10
7	123457211	69	26	31	6	9	0	2	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	116	9	9	4	6	1	1	0	0	0	0	0	0	0	0	0	49	[2D]	1	10
8	123457211	52	35	34	11	9	0	1	1	0	0	0	0	0	0	0	1	19	1	1	2	0	1	106	17	8	7	6	1	1	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
9	123457211	34	32	30	12	11	7	11	4	0	0	0	0	0	0	2	1	57	3	3	15	0	3	83	19	12	8	18	1	5	0	0	0	0	0	0	0	0	0	56	[2D 2B 3D]	3	12
10	123457211	23	34	26	13	13	4	18	9	0	0	1	0	0	0	1	2	76	6	3	21	1	3	72	20	14	8	22	2	5	3	0	0	0	0	0	0	0	0	58	[2D 2B 3D 2C]	4	12
11	123457211	16	29	25	14	13	6	22	15	0	0	1	0	0	0	1	2	95	6	4	28	1	4	64	17	16	9	24	5	5	5	0	0	0	0	0	0	1	0	60	[2D 2B 3D 2C 1B]	5	12
12	123457211	11	25	33	15	13	4	23	16	0	0	1	0	0	0	1	2	95	6	4	28	1	4	60	17	18	11	24	4	5	6	0	0	0	0	0	0	1	0	64	[2D 2B 3D 2C 1B]	5	12
13	123457211	11	16	30	15	13	5	27	22	0	0	2	0	0	0	0	3	114	7	4	38	2	4	58	11	17	12	26	4	10	7	0	0	0	0	0	0	1	0	64	[2D 2B 3D 2C 1B 3C]	6	12
14	123457211	9	14	20	17	14	6	29	29	0	0	1	1	0	0	1	3	133	8	5	45	2	5	56	5	14	15	28	6	11	10	0	0	0	0	0	0	1	0	65	[2D 2B 3D 2C 1B 3C 2A]	7	12
15	123457211	6	13	23	18	14	6	23	35	0	0	1	1	0	0	1	3	133	9	5	45	2	5	53	6	15	16	28	4	11	12	0	0	0	0	0	0	1	0	65	[2D 2B 3D 2C 1B 3C 2A]	7	12
16	123457211	5	10	27	18	14	6	21	37	0	0	0	2	0	0	1	3	133	10	5	45	2	5	49	8	16	17	28	2	9	16	0	0	0	0	0	0	1	0	69	[2D 2B 3D 2C 1B 3C 2A]	7	12
17	123457211	4	7	25	24	14	4	21	39	0	0	0	2	0	0	1	3	133	10	5	45	2	5	45	9	18	18	28	1	10	16	0	0	0	0	0	0	1	0	69	[2D 2B 3D 2C 1B 3C 2A]	7	12
18	123457211	0	7	17	24	16	3	26	44	0	0	1	2	0	0	1	3	152	11	5	52	3	5	37	10	16	19	33	1	10	19	0	0	0	0	0	0	1	0	70	[2D 2B 3D 2C 1B 3C 2A 3B]	8	12
19	123457211	8	7	15	30	7	2	26	43	0	0	1	2	0	0	1	2	152	11	5	52	3	5	41	7	20	22	27	1	8	19	0	0	0	0	0	0	1	0	71	[2B 3D 2C 1B 3C 2A 3B]	7	11
20	123457211	8	5	14	33	7	1	25	45	0	0	0	3	0	0	1	2	152	11	5	52	3	5	41	7	18	24	27	1	5	22	0	0	0	0	0	0	1	0	71	[2B 3D 2C 1B 3C 2A 3B]	7	11
21	123457211	8	2	12	26	7	1	25	57	0	0	0	3	0	0	1	2	171	13	5	60	4	5	41	4	12	25	27	1	9	25	0	0	1	0	0	0	1	0	71	[2B 3D 2C 1B 3C 2A 3B 1D]	8	10
22	123457211	8	1	9	30	7	0	24	59	0	0	0	3	0	0	1	2	171	13	5	60	4	5	40	3	9	30	27	1	9	25	0	0	1	0	0	0	1	0	72	[2B 3D 2C 1B 3C 2A 3B 1D]	8	10
23	123457211	9	1	7	55	5	0	17	46	0	0	0	3	0	0	1	0	171	14	5	60	4	5	49	3	11	35	15	1	6	24	0	0	1	0	0	0	1	0	72	[2C 1B 3C 2A 3B 1D]	6	9
24	123457211	10	2	4	56	3	0	18	48	0	0	0	2	0	0	1	0	190	15	6	62	4	6	51	2	8	37	12	2	5	26	0	0	1	0	0	0	2	0	73	[1B 3C 2A 3B 1D 1A]	6	9
25	123457211	10	2	4	68	3	0	12	42	0	0	0	2	0	0	1	0	190	15	6	62	4	6	52	1	9	44	10	1	6	21	0	0	1	0	0	0	1	0	74	[3C 2A 3B 1D 1A]	5	9
26	123457211	7	5	4	68	3	0	10	44	0	0	0	2	0	0	1	0	190	15	6	62	4	6	50	3	8	45	10	1	5	22	0	0	1	0	0	0	1	0	79	[3C 2A 3B 1D 1A]	5	9
27	123457211	6	6	3	81	3	0	7	36	0	0	0	1	0	0	1	0	190	15	6	62	4	6	51	3	9	51	8	0	3	19	0	0	0	1	0	0	1	0	81	[2A 3B 1D 1A]	4	8
28	123457211	7	4	5	92	2	0	5	28	0	0	0	1	0	0	0	0	190	15	6	62	4	6	53	2	10	57	6	0	2	14	0	0	0	1	0	0	1	0	81	[3B 1D 1A]	3	9
29	123457211	6	3	7	92	2	0	3	30	0	0	0	1	0	0	0	0	190	15	6	62	4	6	52	3	6	61	6	0	1	15	0	0	0	1	0	0	1	0	81	[3B 1D 1A]	3	9
30	123457211	6	2	7	93	2	0	1	32	0	0	0	1	0	0	0	0	190	15	6	62	4	6	51	2	8	61	6	0	1	15	0	0	0	1	0	0	1	0	82	[3B 1D 1A]	3	9
31	123457211	5	2	8	93	2	0	1	32	0	0	0	1	0	0	0	0	190	16	6	62	4	6	49	3	9	61	6	0	0	16	0	0	0	1	0	0	1	0	83	[3B 1D 1A]	3	9
32	123457211	6	1	10	103	0	0	1	23	0	0	0	0	0	0	0	0	190	17	6	62	4	6	50	5	9	66	1	0	0	13	0	0	0	1	0	0	1	0	84	[1D 1A]	2	9
33	123457211	4	1	4	99	1	1	5	29	0	0	0	0	0	0	0	0	209	17	7	67	4	7	42	7	8	65	5	0	1	15	0	0	0	1	0	0	2	0	85	[1D 1A 2D]	3	9
34	123457211	4	1	3	100	1	1	5	29	0	0	0	0	0	0	0	0	228	19	7	67	5	7	42	6	8	65	5	0	1	15	0	0	1	1	0	0	2	0	85	[1D 1A 2D]	3	8
35	123457211	3	1	3	113	1	1	4	18	0	0	0	0	0	0	0	0	228	20	7	67	5	7	42	4	9	74	5	0	1	8	0	0	0	1	0	0	1	1	86	[1A 2D]	2	5
36	123457211	3	1	3	113	1	1	3	19	0	0	0	0	0	0	0	0	228	20	7	67	5	7	41	3	10	75	5	0	1	8	0	0	0	1	0	0	1	1	86	[1A 2D]	2	5
37	123457211	2	2	3	113	1	0	4	19	0	0	0	0	0	0	0	0	228	20	7	67	5	7	40	4	9	76	5	0	1	8	0	0	0	1	0	0	1	1	87	[1A 2D]	2	5
38	123457211	2	1	3	126	1	0	4	7	0	0	0	0	0	0	0	0	228	20	7	67	5	7	40	4	8	85	4	0	0	3	0	0	0	1	0	0	0	1	88	[2D]	1	5
39	123457211	2	1	2	127	1	0	4	7	0	0	0	0	0	0	0	0	247	21	7	67	5	7	40	3	8	86	4	0	0	3	0	0	0	1	0	0	0	1	88	[2D]	1	5
40	123457211	1	2	2	127	1	0	3	8	0	0	0	0	0	0	0	0	247	22	7	67	5	7	38	3	10	86	4	0	0	3	0	0	0	1	0	0	0	1	90	[2D]	1	5
41	123457211	1	2	2	127	1	0	3	8	0	0	0	0	0	0	0	0	247	23	7	67	5	7	37	3	9	88	4	0	0	3	0	0	0	1	0	0	0	1	91	[2D]	1	5
42	123457211	1	0	3	128	1	0	2	9	0	0	0	0	0	0	0	0	247	23	7	67	5	7	36	4	8	89	4	0	0	3	0	0	0	1	0	0	0	1	92	[2D]	1	6
43	123457211	1	0	3	128	1	0	2	9	0	0	0	0	0	0	0	0	247	24	7	67	5	7	35	5	6	91	4	0	0	3	0	0	0	1	0	0	0	1	93	[2D]	1	5
44	123457211	1	0	2	129	1	0	2	9	0	0	0	0	0	0	0	0	247	24	7	67	5	7	33	4	8	92	4	0	0	3	0	0	0	1	0	0	0	1	94	[2D]	1	5
45	123457211	1	0	2	129	1	0	2	9	0	0	0	0	0	0	0	0	247	25	7	67	5	7	32	5	8	92	4	0	0	3	0	0	0	1	0	0	0	1	95	[2D]	1	5
46	123457211	0	1	2	129	1	0	2	9	0	0	0	0	0	0	0	0	247	25	7	67	5	7	31	4	10	92	4	0	0	3	0	0	0	1	0	0	0	1	95	[2D]	1	5
47	123457211	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	67	5	7	35	2	11	97	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	5
48	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	67	5	7	35	2	11	98	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	67	5	7	35	1	12	98	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	67	5	7	35	0	12	99	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
51	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	67	5	7	33	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
52	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	67	5	7	32	2	11	101	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
53	123457211	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	67	5	7	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
54	123457211	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	67	5	7	32	0	8	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
55	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	266	35	8	67	5	8	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	266	35	8	67	5	8	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	67	5	8	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
58	123457211	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	67	5	8	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457211	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	67	5	8	27	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457211	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	285	35	8	67	5	8	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
