day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456857	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456857	107	21	4	0	7	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	129	6	2	1	7	1	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	6
4	123456857	94	29	9	0	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	126	8	3	1	7	1	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	7
5	123456857	84	31	16	1	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	124	9	3	2	7	0	1	0	0	0	0	0	0	0	0	0	47	[1C]	1	8
6	123456857	80	27	22	3	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	124	6	6	2	7	0	1	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
7	123456857	72	17	26	5	13	4	4	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	116	7	5	2	14	0	1	1	0	0	0	0	0	0	0	0	54	[1C 2B]	2	12
8	123456857	51	31	29	9	13	3	4	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	110	13	5	2	14	0	1	1	0	0	0	0	0	0	0	0	63	[1C 2B]	2	12
9	123456857	34	39	35	12	13	2	5	2	0	0	0	0	0	0	1	1	38	8	2	3	0	2	98	20	8	4	14	0	1	1	0	0	0	0	0	0	0	0	71	[1C 2B]	2	12
10	123456857	24	43	39	14	13	1	6	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	89	23	13	5	14	0	1	1	0	0	0	0	0	0	0	0	75	[1C 2B]	2	12
11	123456857	11	33	45	19	19	2	8	4	0	0	0	0	0	0	2	1	57	11	3	6	0	3	76	21	19	6	20	1	2	1	0	0	0	0	0	0	0	0	77	[1C 2B 1B]	3	12
12	123456857	6	31	42	29	19	1	8	5	0	0	0	0	0	0	1	2	57	11	3	6	0	3	64	25	27	6	20	1	1	2	0	0	0	0	0	0	0	0	77	[1C 2B 1B]	3	12
13	123456857	6	21	48	33	19	0	8	6	0	0	0	0	0	0	1	2	57	11	3	6	0	3	62	18	33	9	20	0	1	3	0	0	0	0	0	0	0	0	79	[1C 2B 1B]	3	12
14	123456857	5	18	50	35	19	0	7	7	0	0	0	0	0	0	0	3	57	11	3	6	0	3	62	11	39	10	20	0	1	3	0	0	0	0	0	0	0	0	80	[1C 2B 1B]	3	12
15	123456857	4	10	46	36	19	0	13	12	0	0	0	0	0	0	1	3	76	11	4	16	0	4	55	11	34	14	22	1	5	4	0	0	0	0	0	0	0	0	81	[1C 2B 1B 1A]	4	12
16	123456857	0	11	36	37	21	0	17	17	0	0	0	0	0	0	2	3	95	11	5	24	0	5	44	17	28	17	25	3	6	6	0	0	0	0	0	0	0	0	83	[1C 2B 1B 1A 1D]	5	12
17	123456857	7	7	35	47	14	0	15	15	0	0	0	0	0	0	2	2	95	11	5	24	0	5	48	16	30	20	18	3	5	6	0	0	0	0	0	0	0	0	83	[2B 1B 1A 1D]	4	11
18	123456857	6	8	30	52	14	0	14	16	0	0	0	0	0	0	2	2	95	11	5	24	0	5	48	12	28	26	18	1	7	6	0	0	0	0	0	0	0	0	84	[2B 1B 1A 1D]	4	11
19	123456857	6	7	26	57	14	0	14	16	0	0	0	0	0	0	1	3	95	12	5	24	0	5	44	14	28	28	18	0	8	6	0	0	0	0	0	0	0	0	85	[2B 1B 1A 1D]	4	11
20	123456857	6	5	25	60	14	0	12	18	0	0	0	0	0	0	1	3	95	12	5	24	0	5	44	10	27	33	18	0	7	7	0	0	0	0	0	0	0	0	85	[2B 1B 1A 1D]	4	11
21	123456857	12	4	18	62	8	0	11	25	0	0	0	0	0	0	2	2	114	13	6	29	0	6	47	10	21	36	13	1	8	10	0	0	0	0	0	0	0	0	87	[1B 1A 1D 3A]	4	11
22	123456857	11	3	18	64	8	0	10	26	0	0	0	0	0	0	2	2	114	13	6	29	0	6	45	11	21	37	13	0	7	12	0	0	0	0	0	0	0	0	87	[1B 1A 1D 3A]	4	11
23	123456857	10	3	18	65	8	0	10	26	0	0	0	0	0	0	2	2	114	13	6	29	0	6	42	13	20	39	13	0	6	13	0	0	0	0	0	0	0	0	88	[1B 1A 1D 3A]	4	11
24	123456857	10	3	17	66	8	0	8	28	0	0	0	0	0	0	1	3	114	13	6	29	0	6	41	10	18	45	13	0	6	13	0	0	0	0	0	0	0	0	88	[1B 1A 1D 3A]	4	12
25	123456857	14	4	16	74	2	0	7	24	0	0	0	0	0	0	1	2	114	13	6	29	0	6	42	10	22	48	7	0	4	13	0	0	0	0	0	0	0	0	91	[1A 1D 3A]	3	10
26	123456857	13	3	17	75	2	0	7	24	0	0	0	0	0	0	0	3	114	13	6	29	0	6	41	8	23	50	7	0	3	14	0	0	0	0	0	0	0	0	91	[1A 1D 3A]	3	11
27	123456857	11	4	16	77	2	0	7	24	0	0	0	0	0	0	0	3	114	13	6	29	0	6	40	6	22	54	7	0	3	14	0	0	0	0	0	0	0	0	94	[1A 1D 3A]	3	11
28	123456857	11	3	17	77	2	0	6	25	0	0	0	0	0	0	0	3	114	14	6	29	0	6	39	6	20	57	7	0	3	14	0	0	0	0	0	0	0	0	95	[1A 1D 3A]	3	12
29	123456857	7	2	13	86	5	1	6	21	0	0	1	0	0	0	0	2	133	15	6	33	1	6	36	4	20	62	9	0	2	13	0	0	0	0	0	0	0	0	95	[1D 3A 1C]	3	11
30	123456857	7	3	12	98	3	1	3	15	0	0	0	1	0	0	0	1	133	16	6	33	1	6	37	3	20	70	6	0	2	8	0	0	0	0	0	0	0	0	96	[3A 1C]	2	10
31	123456857	5	5	10	100	3	1	3	15	0	0	0	1	0	0	0	1	133	17	6	33	1	6	35	5	20	70	6	0	1	9	0	0	0	0	0	0	0	0	97	[3A 1C]	2	10
32	123456857	5	5	9	101	3	0	4	15	0	0	0	1	0	0	0	1	133	18	6	33	1	6	35	4	18	73	6	0	1	9	0	0	0	0	0	0	0	0	97	[3A 1C]	2	10
33	123456857	5	5	8	102	3	0	4	15	0	0	0	1	0	0	0	1	133	18	6	33	1	6	31	7	16	76	6	0	1	9	0	0	0	0	0	0	0	0	100	[3A 1C]	2	10
34	123456857	5	3	10	102	3	0	4	15	0	0	0	1	0	0	0	1	133	19	6	33	1	6	28	8	17	77	6	0	0	10	0	0	0	0	0	0	0	0	103	[3A 1C]	2	11
35	123456857	3	5	7	105	3	0	4	16	0	0	0	1	0	0	0	0	152	19	7	35	1	7	30	6	15	79	4	0	1	10	0	0	0	0	0	0	1	0	105	[1C 2C]	2	9
36	123456857	3	4	7	106	3	0	3	17	0	0	0	1	0	0	0	0	152	19	7	35	1	7	30	2	16	82	4	0	1	10	0	0	0	0	0	0	1	0	105	[1C 2C]	2	9
37	123456857	2	3	8	107	3	0	3	17	0	0	0	1	0	0	0	0	152	21	7	35	1	7	30	1	17	82	4	0	1	10	0	0	0	0	0	0	1	0	105	[1C 2C]	2	8
38	123456857	1	2	9	108	3	0	3	17	0	0	0	1	0	0	0	0	152	21	7	35	1	7	29	2	14	85	4	0	1	10	0	0	0	0	0	0	1	0	106	[1C 2C]	2	8
39	123456857	1	2	9	108	3	0	3	17	0	0	0	1	0	0	0	0	152	21	7	35	1	7	29	1	13	87	4	0	1	10	0	0	0	0	0	0	1	0	106	[1C 2C]	2	8
40	123456857	1	2	6	111	3	0	3	17	0	0	0	1	0	0	0	0	152	23	7	35	1	7	29	1	12	88	4	0	1	10	0	0	0	0	0	0	1	0	106	[1C 2C]	2	8
