day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457033	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457033	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457033	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457033	88	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457033	86	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457033	81	21	23	7	2	4	5	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	116	10	11	1	5	1	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	11
8	123457033	61	37	24	10	2	3	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	110	13	13	2	5	1	1	1	0	0	0	0	0	0	0	0	56	[2D]	1	11
9	123457033	39	45	37	11	2	3	4	2	0	0	0	1	0	0	0	0	19	9	0	6	1	0	99	21	14	4	5	0	2	1	0	0	0	0	0	0	0	0	60	[2D]	1	12
