day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457190	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457190	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457190	80	29	8	3	11	7	4	0	0	0	1	0	0	0	1	0	38	2	1	4	1	1	117	9	3	1	16	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A]	2	8
5	123457190	67	33	16	4	11	5	6	0	0	0	1	0	0	0	1	0	38	2	1	4	1	1	109	15	5	1	16	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A]	2	11
6	123457190	66	24	26	4	11	4	6	1	0	0	1	0	0	0	1	0	38	2	1	4	1	1	109	9	10	2	16	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A]	2	12
7	123457190	62	23	26	9	11	2	8	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	109	5	11	5	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	12
8	123457190	48	30	29	13	11	2	7	2	0	0	1	0	0	0	0	1	38	3	1	4	1	1	101	11	13	5	16	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	12
9	123457190	32	34	28	14	12	6	13	3	0	0	1	0	0	0	0	1	57	5	1	10	2	1	92	10	15	5	21	0	1	1	0	0	1	0	0	0	0	0	55	[3C 1A 2D]	3	12
