day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456818	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456818	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456818	80	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456818	73	30	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456818	70	21	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456818	53	35	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456818	40	39	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	97	30	13	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456818	33	34	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	87	29	21	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456818	21	33	49	29	0	1	4	6	0	0	0	0	0	0	1	0	19	9	1	5	0	1	69	38	20	11	5	1	1	1	0	0	0	0	0	0	0	0	63	[2D]	1	12
12	123456818	11	29	48	32	1	2	9	10	0	0	0	0	0	0	2	0	38	11	2	12	0	2	60	33	22	15	7	2	4	3	0	0	0	0	0	0	0	0	66	[2D 3C]	2	12
13	123456818	10	24	43	43	1	1	10	10	0	0	0	0	0	0	2	0	38	11	2	12	0	2	60	28	23	19	7	2	3	4	0	0	0	0	0	0	0	0	67	[2D 3C]	2	12
14	123456818	9	16	37	46	1	3	14	16	0	0	0	0	0	0	2	0	57	11	3	21	0	3	59	16	29	18	7	4	5	7	0	0	0	0	0	0	1	0	69	[2D 3C 1C]	3	12
15	123456818	8	15	33	52	1	2	13	18	0	0	0	0	0	0	1	1	57	11	3	21	0	3	54	16	33	19	7	4	4	8	0	0	0	0	0	0	1	0	70	[2D 3C 1C]	3	12
16	123456818	5	10	38	55	1	2	12	19	0	0	0	0	0	0	1	1	57	11	3	21	0	3	48	20	31	23	7	1	7	8	0	0	0	0	0	0	1	0	70	[2D 3C 1C]	3	12
17	123456818	1	13	32	62	1	0	12	21	0	0	0	0	0	0	1	1	57	11	3	21	0	3	42	24	28	28	7	1	7	8	0	0	0	0	0	0	1	0	72	[2D 3C 1C]	3	12
