day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456807	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456807	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456807	98	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456807	86	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456807	85	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456807	83	16	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456807	49	31	31	9	12	3	6	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	98	17	10	5	13	1	2	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	12
9	123456807	34	38	34	14	12	2	6	2	0	0	0	0	0	0	1	1	38	4	2	8	0	2	88	23	12	7	13	1	1	1	0	0	0	0	0	0	0	0	67	[2A 1D]	2	12
10	123456807	18	36	36	18	14	5	9	5	0	0	0	0	0	0	2	1	57	5	3	12	0	3	79	22	12	9	15	4	3	2	0	0	0	0	0	0	0	0	71	[2A 1D 1C]	3	12
11	123456807	13	25	30	16	16	9	20	10	0	0	1	0	0	0	3	1	95	7	4	26	1	4	64	21	12	9	24	7	7	2	0	0	0	0	0	0	0	0	75	[2A 1D 1C 3D 2C]	5	12
12	123456807	4	27	35	18	16	5	21	13	0	0	1	0	0	0	3	1	95	8	4	26	1	4	60	20	15	11	24	3	10	3	0	0	0	0	0	0	0	0	78	[2A 1D 1C 3D 2C]	5	12
13	123456807	3	24	30	15	16	6	22	22	0	0	1	0	0	0	2	3	114	8	5	30	1	5	54	12	20	12	29	5	8	6	0	0	0	0	0	0	0	0	80	[2A 1D 1C 3D 2C 2B]	6	12
14	123456807	3	13	37	19	16	6	16	28	0	0	1	0	0	0	2	3	114	8	5	30	1	5	52	9	22	15	29	5	8	6	0	0	0	0	0	0	0	0	82	[2A 1D 1C 3D 2C 2B]	6	12
15	123456807	0	9	27	12	17	4	26	41	0	0	2	0	0	0	3	3	152	9	6	42	2	6	42	8	18	14	37	5	10	12	0	0	0	0	0	0	0	0	82	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
16	123456807	0	4	26	18	17	4	22	45	0	0	2	0	0	0	2	4	152	9	6	42	2	6	40	6	19	17	37	4	9	14	0	0	0	0	0	0	0	0	82	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
17	123456807	0	4	25	19	17	3	20	48	0	0	2	0	0	0	2	4	152	10	6	42	2	6	38	5	20	19	37	1	12	14	0	0	0	0	0	0	0	0	82	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
18	123456807	0	4	22	22	17	3	17	51	0	0	2	0	0	0	1	5	152	10	6	42	2	6	36	4	19	23	37	0	9	18	0	0	0	0	0	0	0	0	84	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
19	123456807	0	4	16	28	17	3	14	54	0	0	2	0	0	0	1	5	152	10	6	42	2	6	34	5	17	26	37	0	8	19	0	0	0	0	0	0	0	0	85	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
20	123456807	0	2	17	29	17	3	10	58	0	0	2	0	0	0	0	6	152	10	6	42	2	6	34	3	19	26	37	0	6	21	0	0	0	0	0	0	0	0	85	[2A 1D 1C 3D 2C 2B 3B 2D]	8	12
21	123456807	0	1	14	33	17	3	8	60	0	0	2	0	0	0	0	6	152	10	6	42	2	6	32	4	17	29	37	0	4	23	0	0	0	0	0	0	0	0	87	[2A 1D 1C 3D 2C 2B 3B 2D]	8	11
22	123456807	9	3	12	48	5	2	6	53	0	0	2	0	0	0	0	4	152	10	6	42	2	6	43	4	18	33	24	0	4	20	0	0	0	0	0	0	0	0	89	[1C 3D 2C 2B 3B 2D]	6	9
23	123456807	9	3	8	52	5	2	6	53	0	0	2	0	0	0	0	4	152	10	6	42	2	6	43	3	19	33	24	0	3	21	0	0	0	0	0	0	0	0	89	[1C 3D 2C 2B 3B 2D]	6	9
24	123456807	10	2	8	64	3	1	6	45	0	0	1	1	0	0	0	3	152	10	6	42	2	6	43	4	17	42	22	0	2	16	0	0	0	0	0	0	0	0	90	[3D 2C 2B 3B 2D]	5	9
25	123456807	12	0	8	88	1	1	3	28	0	0	1	0	0	0	0	2	152	11	6	42	2	6	50	6	16	50	13	0	1	10	0	0	0	0	0	0	0	0	90	[2B 3B 2D]	3	7
26	123456807	12	0	6	78	1	0	5	39	0	0	1	0	0	0	0	2	171	13	6	43	3	6	47	6	15	46	14	1	1	15	0	0	1	0	0	0	0	0	90	[2B 3B 2D 1B]	4	8
27	123456807	11	1	5	91	1	0	4	29	0	0	1	0	0	0	0	1	171	13	6	43	3	6	51	5	16	50	9	1	1	12	0	0	1	0	0	0	0	0	92	[3B 2D 1B]	3	7
28	123456807	8	1	2	85	4	0	6	36	0	0	1	0	0	0	0	1	190	14	7	47	3	7	47	2	12	53	12	1	4	13	0	0	1	0	0	0	1	0	93	[3B 2D 1B 1D]	4	7
29	123456807	9	1	2	108	3	0	3	18	0	0	0	0	0	0	0	0	190	14	7	47	3	7	55	1	12	62	4	0	4	6	0	0	0	1	0	0	1	0	93	[1B 1D]	2	5
30	123456807	9	1	2	108	3	0	3	18	0	0	0	0	0	0	0	0	190	15	7	47	3	7	55	0	12	63	4	0	4	6	0	0	0	1	0	0	1	0	93	[1B 1D]	2	5
31	123456807	9	1	2	108	3	0	2	19	0	0	0	0	0	0	0	0	190	15	7	47	3	7	53	2	11	64	4	0	4	6	0	0	0	1	0	0	1	0	94	[1B 1D]	2	5
32	123456807	8	1	3	108	3	0	2	19	0	0	0	0	0	0	0	0	190	16	7	47	3	7	53	2	10	65	4	0	3	7	0	0	0	1	0	0	1	0	95	[1B 1D]	2	6
33	123456807	8	1	3	108	3	0	2	19	0	0	0	0	0	0	0	0	190	17	7	47	3	7	52	1	12	65	4	0	2	8	0	0	0	1	0	0	1	0	96	[1B 1D]	2	6
34	123456807	8	1	3	108	3	0	2	19	0	0	0	0	0	0	0	0	190	17	7	47	3	7	50	3	12	65	4	0	2	8	0	0	0	1	0	0	1	0	98	[1B 1D]	2	6
35	123456807	8	1	3	108	3	0	1	20	0	0	0	0	0	0	0	0	190	18	7	47	3	7	50	2	12	66	4	0	1	9	0	0	0	1	0	0	0	1	98	[1B 1D]	2	7
36	123456807	8	1	3	108	3	0	1	20	0	0	0	0	0	0	0	0	190	20	7	47	3	7	49	3	11	67	4	0	1	9	0	0	0	1	0	0	0	1	98	[1B 1D]	2	6
37	123456807	8	1	3	108	3	0	1	20	0	0	0	0	0	0	0	0	190	20	7	47	3	7	48	2	11	69	4	0	1	9	0	0	0	1	0	0	0	1	98	[1B 1D]	2	6
38	123456807	7	2	2	109	3	0	0	21	0	0	0	0	0	0	0	0	190	20	7	47	3	7	48	1	11	70	4	0	1	9	0	0	0	1	0	0	0	1	99	[1B 1D]	2	6
39	123456807	6	3	2	109	3	0	0	21	0	0	0	0	0	0	0	0	190	20	7	47	3	7	47	2	9	72	4	0	1	9	0	0	0	1	0	0	0	1	99	[1B 1D]	2	6
