day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456979	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456979	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456979	88	33	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456979	69	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456979	67	31	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456979	63	25	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456979	30	24	20	22	20	7	13	5	0	0	1	0	0	0	2	0	76	8	3	14	1	3	83	13	12	6	27	2	1	1	0	0	0	0	0	0	1	0	63	[1A 1D 2D 1B]	4	12
9	123456979	19	24	29	24	20	5	11	9	0	0	1	0	0	0	2	0	76	9	3	14	1	3	75	16	15	8	27	2	1	1	0	0	0	0	0	0	0	1	68	[1A 1D 2D 1B]	4	12
