day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457029	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457029	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457029	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457029	91	32	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457029	78	26	26	2	9	1	2	0	0	0	0	0	0	0	0	0	19	2	0	2	1	0	119	10	8	1	6	1	0	0	0	0	1	0	0	0	0	0	44	[3C]	1	11
7	123457029	76	18	31	7	9	0	2	1	0	0	0	0	0	0	0	0	19	2	0	2	1	0	119	8	10	1	6	1	0	0	0	0	1	0	0	0	0	0	46	[3C]	1	11
8	123457029	50	32	30	8	14	1	6	2	0	0	0	0	0	0	1	0	38	2	1	6	1	1	100	18	10	2	14	1	0	0	0	0	1	0	0	0	0	0	52	[3C 2C]	2	11
9	123457029	39	39	29	13	14	1	6	2	0	0	0	0	0	0	1	0	38	2	1	6	1	1	86	27	10	7	14	1	0	0	0	0	1	0	0	0	0	0	58	[3C 2C]	2	11
10	123457029	28	38	39	15	14	1	6	2	0	0	0	0	0	0	1	0	38	2	1	6	1	1	78	25	20	7	14	1	0	0	0	0	1	0	0	0	0	0	63	[3C 2C]	2	12
11	123457029	24	35	40	21	14	0	6	3	0	0	0	0	0	0	1	0	38	3	1	6	1	1	69	32	17	12	14	1	0	0	0	0	1	0	0	0	0	0	65	[3C 2C]	2	12
12	123457029	14	27	45	22	15	2	9	9	0	0	0	0	0	0	1	0	57	4	2	10	1	2	54	30	25	13	19	0	2	1	0	0	1	0	0	0	1	0	65	[3C 2C 3A]	3	12
13	123457029	10	21	37	28	18	5	8	15	0	0	0	0	0	0	2	0	76	5	3	12	1	3	50	19	29	16	23	4	2	1	0	0	1	0	0	0	1	0	66	[3C 2C 3A 2B]	4	12
14	123457029	9	14	38	35	18	5	7	16	0	0	0	0	0	0	2	0	76	5	3	12	1	3	50	11	32	21	23	4	1	2	0	0	1	0	0	0	1	0	67	[3C 2C 3A 2B]	4	12
15	123457029	3	13	25	31	18	5	17	28	0	0	0	0	0	0	4	0	114	5	5	24	1	5	35	15	29	19	31	4	5	6	0	0	1	0	0	0	0	1	67	[3C 2C 3A 2B 1C 1D]	6	12
16	123457029	1	12	28	31	18	3	18	29	0	0	0	0	0	0	3	1	114	5	5	24	1	5	32	15	28	23	31	1	7	7	0	0	1	0	0	0	0	1	67	[3C 2C 3A 2B 1C 1D]	6	12
17	123457029	1	10	19	30	18	2	20	39	0	0	1	0	0	0	2	2	133	6	5	30	2	5	28	11	28	23	31	3	10	10	0	0	0	1	0	0	0	1	68	[3C 2C 3A 2B 1C 1D 2D]	7	12
18	123457029	1	9	13	25	18	3	19	50	0	0	1	0	0	0	3	2	152	6	6	33	2	6	26	9	26	21	32	3	9	18	0	0	0	1	0	0	0	1	69	[3C 2C 3A 2B 1C 1D 2D 1A]	8	12
19	123457029	1	8	14	25	18	1	19	52	0	0	1	0	0	0	3	2	152	6	6	33	2	6	26	6	28	22	32	1	11	18	0	0	0	1	0	0	0	1	69	[3C 2C 3A 2B 1C 1D 2D 1A]	8	12
20	123457029	9	3	10	26	10	3	17	59	0	0	2	0	0	0	3	2	171	7	6	38	3	6	27	7	25	23	29	2	9	23	0	0	0	0	0	0	0	1	71	[2C 3A 2B 1C 1D 2D 1A 3B]	8	11
21	123457029	9	2	11	26	10	2	17	60	0	0	2	0	0	0	2	3	171	9	6	38	3	6	26	6	25	25	29	2	8	24	0	0	0	0	0	0	0	1	72	[2C 3A 2B 1C 1D 2D 1A 3B]	8	11
22	123457029	12	4	10	34	5	2	15	56	0	0	2	0	0	0	1	3	171	11	6	38	3	6	31	8	23	28	21	2	8	24	0	0	0	0	0	0	0	1	74	[3A 2B 1C 1D 2D 1A 3B]	7	10
23	123457029	11	4	10	35	5	2	13	58	0	0	2	0	0	0	1	3	171	11	6	38	3	6	30	5	20	35	21	1	8	25	0	0	0	0	0	0	0	1	76	[3A 2B 1C 1D 2D 1A 3B]	7	10
24	123457029	9	4	10	37	5	1	13	59	0	0	2	0	0	0	1	3	171	11	6	38	3	6	29	4	17	40	21	1	8	25	0	0	0	0	0	0	0	1	77	[3A 2B 1C 1D 2D 1A 3B]	7	11
25	123457029	7	4	9	28	5	0	15	70	0	0	1	1	0	0	1	3	190	11	7	44	3	7	26	4	12	40	22	1	10	29	0	0	0	0	0	0	1	1	78	[3A 2B 1C 1D 2D 1A 3B 2A]	8	11
26	123457029	6	2	11	41	4	0	13	61	0	0	1	1	0	0	1	3	190	11	7	44	3	7	30	3	14	43	17	1	9	28	0	0	0	0	0	0	1	0	79	[2B 1C 1D 2D 1A 3B 2A]	7	11
