day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457063	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457063	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457063	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457063	90	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457063	87	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457063	83	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457063	64	38	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	110	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457063	44	47	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	106	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457063	29	50	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	93	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457063	17	45	42	28	1	2	6	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	82	18	26	12	5	1	2	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
12	123457063	14	35	53	30	1	2	4	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	72	23	28	15	5	1	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	12
13	123457063	13	25	56	38	1	2	4	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	69	17	33	19	5	1	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	12
14	123457063	10	12	42	32	4	5	19	17	0	0	1	0	0	0	2	0	76	10	2	31	2	2	59	10	28	17	14	2	8	7	0	0	1	0	0	0	0	0	65	[2B 2D 2C 3A]	4	12
15	123457063	7	9	38	30	4	7	21	25	0	0	1	0	0	0	2	0	95	10	3	36	2	3	50	11	25	20	19	2	8	9	0	0	1	0	0	0	1	0	67	[2B 2D 2C 3A 1D]	5	12
16	123457063	3	5	33	31	4	11	21	32	0	0	1	1	0	0	1	1	114	11	3	41	3	3	42	7	29	20	24	1	10	11	0	0	1	0	0	0	1	0	67	[2B 2D 2C 3A 1D 1B]	6	12
17	123457063	1	5	32	34	4	7	23	34	0	0	1	1	0	0	0	2	114	11	3	41	3	3	38	10	28	22	24	1	9	12	0	0	1	0	0	0	0	1	67	[2B 2D 2C 3A 1D 1B]	6	12
18	123457063	1	4	24	31	4	6	26	44	0	0	1	1	0	0	0	2	133	11	4	48	3	4	31	13	25	21	26	0	10	17	0	0	1	0	0	0	1	1	68	[2B 2D 2C 3A 1D 1B 3D]	7	12
19	123457063	0	3	17	28	4	6	31	51	0	0	1	1	0	0	0	2	152	12	4	55	4	4	26	10	24	22	29	0	9	22	0	0	2	0	0	0	1	1	69	[2B 2D 2C 3A 1D 1B 3D 3C]	8	12
20	123457063	0	3	16	29	4	6	23	59	0	0	0	2	0	0	0	2	152	12	4	55	4	4	26	6	24	26	29	0	8	23	0	0	2	0	0	0	0	2	69	[2B 2D 2C 3A 1D 1B 3D 3C]	8	12
21	123457063	0	2	16	30	4	4	20	64	0	0	0	2	0	0	0	2	152	12	4	55	4	4	25	5	25	27	29	0	7	24	0	0	2	0	0	0	0	2	70	[2B 2D 2C 3A 1D 1B 3D 3C]	8	12
22	123457063	0	1	15	32	4	3	18	67	0	0	0	2	0	0	0	2	152	13	4	55	4	4	23	6	21	32	29	0	6	25	0	0	2	0	0	0	0	2	70	[2B 2D 2C 3A 1D 1B 3D 3C]	8	12
23	123457063	0	0	5	19	4	4	23	83	0	0	0	2	0	0	2	2	190	13	6	67	4	6	20	5	14	27	32	1	12	31	0	0	2	0	0	0	0	2	70	[2B 2D 2C 3A 1D 1B 3D 3C 1C 1A]	10	12
24	123457063	0	0	3	21	4	2	20	88	0	0	0	2	0	0	2	2	190	13	6	67	4	6	20	4	9	33	32	0	13	31	0	0	2	0	0	0	0	2	70	[2B 2D 2C 3A 1D 1B 3D 3C 1C 1A]	10	12
25	123457063	0	1	3	32	3	2	17	81	0	0	0	2	0	0	2	1	190	14	6	67	4	6	24	5	6	39	27	0	12	29	0	0	2	0	0	0	0	2	72	[2D 2C 3A 1D 1B 3D 3C 1C 1A]	9	11
26	123457063	0	1	1	22	3	1	16	94	0	0	0	2	0	0	3	1	209	14	7	71	4	7	23	3	4	36	28	0	14	34	0	0	2	0	0	0	0	2	72	[2D 2C 3A 1D 1B 3D 3C 1C 1A 3B]	10	11
27	123457063	0	1	1	22	3	0	15	96	0	0	0	2	0	0	3	1	209	14	7	71	4	7	22	3	3	38	28	0	14	34	0	0	2	0	0	0	0	2	73	[2D 2C 3A 1D 1B 3D 3C 1C 1A 3B]	10	11
28	123457063	3	1	1	55	0	0	10	70	0	0	0	1	0	0	3	0	209	14	7	71	4	7	31	2	4	53	19	0	13	21	0	0	1	0	0	0	0	2	73	[1D 1B 3D 3C 1C 1A 3B]	7	8
29	123457063	3	0	2	67	0	0	10	58	0	0	0	1	0	0	3	0	209	15	7	71	4	7	35	3	4	56	14	0	9	23	0	0	1	0	0	0	0	1	74	[1B 3D 3C 1C 1A 3B]	6	8
30	123457063	3	0	2	79	0	0	7	50	0	0	0	0	0	0	2	1	209	15	7	71	4	7	40	3	4	59	9	0	8	21	0	0	1	0	0	0	0	1	74	[3D 3C 1C 1A 3B]	5	7
31	123457063	3	0	2	79	0	0	6	51	0	0	0	0	0	0	2	1	209	15	7	71	4	7	39	4	3	60	9	0	8	21	0	0	1	0	0	0	0	1	75	[3D 3C 1C 1A 3B]	5	7
32	123457063	3	0	2	91	0	0	3	42	0	0	0	0	0	0	2	1	209	17	7	71	4	7	41	2	5	66	7	0	7	17	0	0	1	0	0	0	0	0	75	[3C 1C 1A 3B]	4	7
33	123457063	3	0	2	103	0	0	2	31	0	0	0	0	0	0	2	1	209	17	7	71	4	7	43	2	3	74	4	0	5	15	0	0	0	0	0	0	0	0	76	[1C 1A 3B]	3	5
34	123457063	2	1	2	103	0	0	2	31	0	0	0	0	0	0	1	2	209	17	7	71	4	7	42	1	5	74	4	0	5	15	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	6
35	123457063	2	1	2	103	0	0	2	31	0	0	0	0	0	0	1	2	209	17	7	71	4	7	42	0	5	75	4	0	5	15	0	0	0	0	0	0	0	0	78	[1C 1A 3B]	3	6
36	123457063	1	1	3	103	0	0	2	31	0	0	0	0	0	0	1	2	209	18	7	71	4	7	41	1	4	76	4	0	4	16	0	0	0	0	0	0	0	0	79	[1C 1A 3B]	3	7
37	123457063	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	19	7	71	4	7	42	2	5	89	1	0	0	7	0	0	0	0	0	0	0	0	80	[3B]	1	5
38	123457063	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	209	21	7	71	4	7	41	3	4	90	1	0	0	7	0	0	0	0	0	0	0	0	80	[3B]	1	6
39	123457063	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	209	22	7	71	4	7	40	3	5	90	1	0	0	7	0	0	0	0	0	0	0	0	80	[3B]	1	6
40	123457063	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	71	4	7	40	3	5	98	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457063	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	71	4	7	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	4	7	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	4	7	38	4	4	100	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457063	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	4	7	37	4	4	101	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	71	4	8	37	1	6	101	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
46	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	71	4	8	36	1	6	102	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
47	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	71	4	8	36	1	5	103	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
48	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	71	4	8	35	2	2	106	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
49	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	71	4	8	34	1	3	107	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
50	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	71	4	8	34	1	3	107	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
51	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	71	4	8	34	1	3	107	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
52	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	71	4	8	33	2	3	107	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
53	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	71	4	8	33	2	3	107	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
54	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	71	4	8	33	2	3	107	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
55	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	71	4	8	33	2	2	108	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
56	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	71	4	8	32	3	2	108	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
57	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	71	4	8	30	4	1	110	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	1
58	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	71	4	8	30	4	1	110	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	1
59	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	71	4	8	30	4	1	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457063	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	71	4	8	28	6	1	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
